683 -2.3089739328083962 -2.62470160101516
684 -2.1323211957159365 -2.6333237398148075
685 -3.619646525643259 -3.097759582787629
686 -3.837080944381918 -2.9456844672349205
687 -4.293813875151523 -2.7826291883599557
688 -3.103319514327171 -2.0686577670540998
689 -4.266795277209613 -3.0090657386610307
690 -4.0269424185267795 -3.2958486519833663
691 -3.780113610189192 -3.8412545725904925
692 -3.6080007447426166 -3.698859369989979
693 -2.6257602020053494 -2.375245520785615
694 -1.9501148606363363 -2.1881002860366436
695 -1.1510977189097518 -2.6046976269249944
696 -2.4034414548945366 -1.6936338304339706
697 -3.4400783379320785 -2.7037627910923105
698 -3.5844539489877207 -3.7312495870532656
699 -3.3303219355061353 -2.5707143471301652
700 -3.240980876733519 -2.2962480624056116
701 -3.4849324673536897 -2.8931463229667758
702 -3.031385249864679 -1.6770476989333456
703 -4.4167921271904245 -3.9045763277850325
704 -3.037057752627511 -2.36287520606761
705 -3.4496208959438586 -1.445092189897076
706 -4.765422245375903 -2.0572415073645978
707 -3.1487072061952164 -2.204763254053665
708 -3.9664026924192104 -1.3701570467509825
709 -2.618747302374442 -2.261725962125337
710 -3.6730015269030543 -1.4650560111387239
711 -5.162369611589312 -1.3550418486646747
712 -3.5514951879535728 -1.0285244294030913
713 -4.478051264817854 -1.8000914318179662
714 -3.6386276899595638 -0.45107418870266863
715 -2.304372258586048 -1.218205978265681
716 -2.1533034769497434 -1.9575749726540774
717 -1.3214313436491592 -1.453686903970077
718 -3.031741618463067 -1.621151271596254
719 -4.1253475124115795 -2.2551044232272175
720 -3.7918679328339855 -2.7333240346894585
721 -3.8450735071063002 -2.1707145190238775
722 -3.30619977706961 -1.880742111358146
723 -4.969359107288878 -1.9999195064242412
724 -3.8625806309706876 -0.8193519797734654
725 -3.5750736363096465 -1.2205203060306522
726 -4.434899475367931 -2.281665802112969
727 -3.6237053360194174 -3.618441022802449
728 -5.1298373986430965 -3.8848873450718164
729 -5.837669636610815 -3.360885884439791
730 -5.364335697293074 -3.726319345569472
731 -4.388007036226376 -3.1434336390324873
732 -5.027938383820524 -2.145087764229568
733 -5.5150751383678385 -2.066354368550976
734 -4.496617993474723 -1.2796812524027619
735 -4.02849999989585 -1.8704698304323562
736 -3.511584964726125 -1.9463946795592786
737 -3.9107915182903223 -2.0558489901312393
738 -3.467025742224937 -3.507468125497926
739 -2.8681439901151946 -2.059997720437585
740 -4.154751875925356 -2.3978788714271055
741 -4.530680003894889 -2.769516836041111
742 -4.490587457243494 -2.785107838671362
743 -1.6936654588178346 -3.245407234660423
744 -2.838102177396719 -1.3746013967831157
745 -2.6342826793822045 -2.439209877828489
746 -3.5912416501526505 -2.6051335099934523
747 -3.5046967152196373 -3.281087881365416
748 -3.1418667593973297 -2.0610035649702354
749 -1.663416317198937 -2.587802787199849
750 -1.6313816139038457 -1.3289276398909973
751 -3.6555119987321625 -1.8064473563775356
752 -3.279006774713439 -1.473503868581452
753 -2.6839942730358146 -1.4503878364408698
754 -3.3888591064819504 -3.119598062351711
755 -4.629639057132658 -2.291109665850127
756 -2.1497453277467766 -1.8426175016860906
757 -1.2774099228721016 -1.870831422602745
758 -2.7381088609416304 -2.1214279441185644
759 -3.6027459235964194 -2.06711150100506
760 -1.5653790233219944 -3.03508497528403
761 -1.5945062583253733 -3.1472883825844558
762 -2.181385040489185 -1.939751418933457
763 -2.9642587990534945 -3.2580475165509477
764 -3.436227275752289 -2.9831275420684005
765 -2.8588480362761466 -1.8728148087065573
766 -2.2340612372519626 -2.9792879481671433
767 -2.9222072276251847 -3.7851985973375895
768 -1.8556841554832537 -2.288900787596964
769 -0.7355280556000579 -2.145246203280252
770 0.8851155454432371 -1.4767029549230217
771 -1.8119222584658607 -3.389782052941406
772 -1.3063340342085703 -3.0494208846537396
773 -1.639530263924884 -2.437277814255069
774 -1.070365721821776 -2.901836905780508
775 -0.8628366265249402 -2.9329364165908047
776 0.3192888627396478 -3.9997428170939324
777 1.2946137437750225 -3.3447289893382255
778 0.4810883797831825 -2.8926259976090773
779 0.776346064607602 -2.1204770265984685
780 -0.046074566161622275 -3.1366083099462823
781 0.05917571667431173 -2.9316573064107105
782 0.6809644508110225 -2.004664268572908
783 -0.4816768021433899 -4.295559983222141
784 -0.2287882059018685 -3.6574833868802994
785 -1.1824378428530125 -3.486372398862539
786 -1.8437476360434184 -4.193751785929897
787 -1.577433945220433 -3.9687846835342646
788 -1.4571363854995198 -4.779628107732262
789 -1.1442853140399942 -3.692104881769799
790 -2.032242497178337 -2.7884945345249186
791 -1.100402078400688 -3.4076317572217643
792 -0.1576437034682638 -3.0718022211309224
793 -0.6466584385599092 -3.1518055471432653
794 -0.26062434096392895 -2.6774375312190193
795 0.5521749592681635 -2.855528879306462
796 -0.1862629007801283 -1.8081179975447075
797 -0.5934464982628177 -2.151663663617085
798 -1.5915065127568697 -2.3675290130350928
799 -1.7043838101138966 -3.144147951298333
800 -2.12947431351938 -4.0155021114364144
801 -3.369250243935888 -3.224185044321226
802 -1.006331293813369 -2.950929684317203
803 -2.3843579668043744 -3.814543701469092
804 -1.8956980868791824 -3.819125673924922
805 -1.615230557656472 -3.354723034567258
806 -0.13633664305512383 -4.147011486476129
807 -1.4296364465633515 -3.348294905765178
808 -1.7695935577117798 -3.4434796284492823
809 -0.38632689106416335 -4.17081177931792
810 -1.1346831014311742 -4.730585666812477
811 -1.4578758790474045 -3.625088477581116
812 -1.0148201730100825 -4.018691498601359
813 -1.0064888672285697 -4.457173555962489
814 -1.4503427894791001 -4.212076168916308
815 -0.6888431264887687 -4.862497737747861
816 -0.32212337343923575 -3.881940046271565
817 -0.885342270982939 -3.972570405134639
818 -2.7174463702389957 -2.8183891428885857
819 -1.4526066087360647 -2.900013153164856
820 -2.1976621655960384 -4.349801825857523
821 0.08786468311095219 -4.203890385432483
822 -3.155600499116325 -5.216126768364256
823 -1.1675075087314144 -3.912346052147599
824 -1.7131900153990116 -4.823611798665688
825 -3.091490505348236 -5.161629250496254
826 -2.9614722956231616 -4.452900099669553
827 -1.3886396291200143 -3.9265457465828755
828 -1.859890060250251 -4.636537560090038
829 -1.738468516461117 -4.2024806913439345
830 -2.069035263717288 -4.275345212876984
831 -1.453633097054484 -4.088299962382502
832 0.09198324040722873 -4.386424334206008
833 -2.6227231016601946 -3.8886416996868247
834 -2.355151888798304 -3.192810973859659
835 -0.3990712106037506 -4.068294781316188
836 -1.3449040306478535 -3.5314960756661145
837 -0.6239987528130629 -3.6242012435563282
838 -3.2435603117729856 -2.21410269969403
839 -2.5296243671192085 -3.2694212661940156
840 -3.0476782879331403 -2.2032361622963426
841 -2.5308669210616634 -1.575228149920981
842 -2.693870464167282 -2.5117494268948546
843 -1.6054592898700981 -1.5740731688184437
844 -0.269956760151786 -3.361436758955911
845 -0.5519654962442604 -3.8098420714200647
846 -0.970141646127225 -4.067228475313802
847 -1.3144528619602027 -4.160359066501853
848 -1.0040770887057573 -4.610487050506282
849 0.010784727843322286 -4.67096275425115
850 -1.7442750303742935 -4.8822954971163846
851 -1.2626862211412953 -3.8846974774059895
852 -1.049987073174412 -3.913960801152292
853 -1.1401510161319397 -3.981712759916619
854 -0.8769210971146278 -4.0374760978249835
855 -1.1564055389395647 -2.867329003120061
856 -2.3344433179410715 -2.8737063534863725
857 -1.1207415001947973 -4.50387665909833
858 -0.8251698581963783 -3.3681080667388454
859 -0.5909987283665784 -3.203948535119626
860 -0.7745762114237987 -2.7702380261199466
861 -1.2261730040397196 -3.830514697619508
862 -0.6037801536395015 -4.009480009109617
863 -1.246150560638805 -3.4919111198020523
864 -1.301938913358847 -3.9200714521069395
865 -2.0216065076225993 -3.629063351606901
866 -2.1078636146936565 -3.3836648337664097
867 -1.2984855696209892 -3.175114521928414
868 -1.7094981808809862 -2.4935975594071684
869 -2.643473489259222 -2.8360445295916463
870 -1.2166551843700004 -3.614169327467219
871 -1.7304611746213083 -4.565330972692892
872 -1.1110943071636803 -3.680235574188158
873 -0.5844798982628168 -2.9320189543589743
874 -1.953906924923965 -4.246406954766888
875 -1.1615015232594645 -4.501547342743247
876 -1.3263517247438399 -3.6855089496373625
877 -1.30410778318607 -3.265595382258843
878 -3.7091355273647317 -3.4394647347922
879 -1.6382757933093823 -3.0134813950849266
880 -1.1561165011939099 -2.3102431064789988
881 -2.4658538866402573 -2.154426548283764
882 -2.13149371096556 -2.9738330163392614
883 -1.993430015730108 -2.292656350426612
884 -3.249098218028915 -2.734160283974033
885 -1.7817744114749516 -4.243828505245783
886 -2.107400036807799 -4.001021770721325
887 -1.7487631705070714 -4.728938123330803
888 -2.5509599396778393 -4.92579022384034
889 -0.5924996214851858 -4.615991031870909
890 -1.1806857431879634 -4.82144566327133
891 -1.8657885840303958 -5.058981669380977
892 -1.366522356049486 -3.364047794546518
893 -0.5427695076882301 -3.691755921265531
894 -0.5853432000497505 -3.3267032340327103
895 -0.9482925752116788 -3.9929927131863283
896 -1.504617737994523 -4.144079615709527
897 -0.7171714131597681 -3.626018956211156
898 -0.9832285629586877 -4.885524101330298
899 -1.0018990025294734 -3.9867682488422234
900 -0.07987548200207158 -4.633218243675513
901 -0.19229155996588604 -4.018732380582124
902 -0.25625740247120404 -5.088797166098245
903 -1.023338649307134 -3.527041046182587
904 -1.2141277552259861 -3.653223374464167
905 -1.939951494829303 -4.14728880956738
906 -2.596056722747128 -4.057514423563623
907 -0.4267365487442056 -4.227673877003637
908 -0.010057474393186239 -4.882060356143191
909 -1.2046822522317273 -3.482752810824816
910 -0.048043644133254015 -2.7185799213378914
911 0.07626921324106668 -4.867538612995334
912 -0.5779823028616319 -4.815922846325659
913 -1.4180540229743894 -2.580147103555177
914 -0.18227645320361172 -3.6286639796353537
915 -1.520381327345347 -4.950012211255116
916 -0.6841969159849225 -3.954542573523733
917 -1.1244045343709341 -4.167542763561888
918 -1.6480229377578812 -2.3813380811261458
919 -0.660832463744928 -3.331842310287021
920 -2.394127630077163 -2.7549580503043476
921 -2.720797167838127 -1.8600237623987637
922 -1.6837816492024482 -2.9847733024592658
923 -1.7094927987878308 -3.0232790537222605
924 -4.046537028231624 -3.172001594714394
925 -2.519463585917706 -3.095153846499521
926 -1.1973272235314805 -2.044333306594994
927 -0.41484815676266423 -1.655157736882433
928 -1.6472960885668282 -1.3710586475440536
929 -0.9132578701301001 -3.062313136750001
930 -1.5217922693115895 -3.6619167646331103
931 -1.9385876665690915 -2.7675142492695772
932 -0.36983356771610026 -2.6754551343241757
933 -2.06794490700648 -3.537831161428603
934 -0.7796169289793135 -3.3708852878836786
935 -0.815936297957833 -3.337038783961217
936 -1.4856786240868483 -3.1590727397846394
937 -1.6806195418595102 -3.7430174598657184
938 -0.3890047188514162 -4.129435316876855
939 -1.4363740584004325 -3.3071741816271754
940 -1.0974812043737094 -3.4977332385522515
941 -2.2266146377732925 -3.738095105790848
942 -0.6186780914156305 -3.953855754222226
943 -0.5738412789447204 -4.01906834969982
944 -0.9332256759508306 -3.615960628471406
945 -0.6041943201384516 -3.2389779389056677
946 -0.35831429319430674 -4.234817638901174
947 -0.19097726752495467 -2.706778393574616
948 -2.0949510539217555 -2.7684205433049547
949 -0.737608450795936 -2.6523496805979985
950 -1.4592890518550112 -2.379936666113526
951 -2.5300406399865802 -3.0491240539026765
952 -1.0133371102441238 -4.092456873079698
953 -1.0833803967267057 -3.479430709111578
954 -1.5459552614711514 -2.810131765855474
955 -1.1611791865998355 -1.858064719346908
956 -1.293082931211682 -2.601999186594743
957 0.3086717068358335 -3.150028956922034
958 -0.3339560908138193 -2.9897339465283963
959 0.7086823600299538 -3.245617044099809
960 -0.8577182353361431 -2.744293284811347
961 -0.8704120001241975 -2.4651391398777784
962 -2.277785009887716 -1.758272676293154
963 -2.487792943972367 -3.5762237491180917
964 -0.2400444265004071 -2.568070310553829
965 -0.3223199080359705 -2.721945005358866
966 -0.30651915309475913 -2.9427147110336085
967 -1.7157421362959324 -2.401402584731321
968 -1.9296929326085013 -2.8482898645079775
969 -1.9114171325173754 -2.71167291540306
970 -2.0486239308320497 -2.307807502601237
971 -1.1636991359764568 -2.771776899163471
972 -2.283645493352956 -2.316860239908549
973 -1.2337250150723742 -2.59994497140036
974 -3.0532249364913833 -3.121543306592737
975 -2.731317458958544 -3.3745737650107612
976 -0.9356317558060718 -3.740872058648937
977 -1.2600298834757298 -4.471410873367184
978 0.1772944794281646 -3.9537615062200717
979 0.24555128442059881 -4.1497136075155545
980 -1.3893599685352884 -2.8691493068727563
981 -1.0251989329635924 -2.853845605868118
982 -0.31444966328771035 -3.4134742532203872
983 -2.1685544431861072 -2.6548562294792855
984 0.3657929007609641 -2.9785760964527173
985 -1.1302499969960338 -4.076311895692045
986 -1.6703342013586948 -2.698312766401634
987 -1.2570860287326624 -3.476344247316207
988 -1.4103650183953234 -2.981263973981303
989 -1.30977916598303 -3.577221690135577
990 -0.8939565309247554 -2.992668964920414
991 -2.6096671989704965 -3.2501334679526535
992 -0.5676069864230889 -2.8083440488444578
993 -0.11066954175923129 -3.888054599383512
994 -0.08352954769662616 -3.139460346841952
995 -0.6882995084744675 -4.1095835339214775
996 -1.727600050046603 -3.098179059362297
997 -1.262272332829364 -4.007118346344735
998 -1.9579540865288996 -4.159197238845946
999 -0.7211786898151381 -4.057238183346268
1000 -1.1653481568916624 -3.177132546226623
1001 -0.7295671837059992 -3.9833837530439133
1002 -1.0990681218976937 -3.456869923086809
1003 -1.8532732547714963 -3.0830186196634677
1004 -2.2263849533265394 -2.721815154071169
1005 -0.3093815079385176 -2.6610190946172874
1006 -0.05400252875850873 -3.60823765770196
1007 -1.44804623438948 -3.6182634213472222
1008 -1.2032868348291519 -3.597233227653864
1009 -2.2040057086945977 -1.9773362238232943
1010 -2.5057776799924096 -3.6987023206261833
1011 -1.3462185747179187 -3.507431817977162
1012 -0.99182925521318 -3.7426832840027444
1013 -0.41752255000548155 -3.3085506218130187
1014 -2.717543453433813 -3.6937546513549364
1015 -2.3924992376736203 -4.593293336114002
1016 -3.0147163514426376 -1.7562165109241887
1017 -2.1738366073743265 -1.827330362426855
1018 -2.829323726835052 -1.4863570666145287
1019 -2.410000227602059 -2.713506743306578
1020 -1.6664579300912667 -1.1709408742055452
1021 -1.592192741317121 -1.7735995849671256
1022 -1.6425836301999068 -0.4031000214518537
1023 -1.421136835230847 -1.2272274117990338
1024 -1.2977677395589104 -2.931594473546918
1025 -1.6061681418387377 -1.4628479758006805
1026 -0.4959769655624088 -0.8579952959208555
1027 -0.7533890861742971 -2.0308824409004873
1028 -0.008098425997698321 -1.5165793203994549
1029 0.00423881252480839 -1.8612195625248902
1030 -0.20962825392708032 -2.479489392081801
1031 0.10987937708475684 -2.538093204942132
1032 0.39057627546181994 -1.9576859020220094
1033 1.5553921460486877 -0.29478480771925897
1034 0.39109493499358655 -2.435432136346211
1035 -0.9561516284928492 -1.9445246579064748
1036 -1.3762549868608873 -1.810322227637528
1037 0.02013115633029274 -1.8813981030585336
1038 0.4576304568484287 -3.2368002757935668
1039 -0.34297000367141695 -3.4665655842441114
1040 0.2424636998616984 -3.8703827118038454
1041 0.30547406557894574 -2.9909009598703933
1042 -1.1492074588891419 -2.1583583182376023
1043 0.336271565765832 -1.4466299296475618
1044 -1.1857136034889493 -1.3427085978353381
1045 -1.3173358879111787 -0.887675841172732
