707 -74.94315929881925 -17.53102044132652
708 -86.7839965944915 -7.9101097406120315
709 -88.38751922999725 -21.154576306358223
710 -87.90806825150186 -29.528380483745863
711 -92.8160004720921 -25.743995023198423
712 -96.73214481797224 -16.806408550799652
713 -98.94277139744923 -4.1021019713097315
714 -95.53104156936114 -31.06092606891533
715 -104.22343647488252 -31.406876448965306
716 -62.97341294872463 -31.105235707622416
717 -101.21642868778267 -20.634095852848503
718 -112.54858206092253 -36.04539579995022
719 -92.20901106092178 -24.327798154821362
720 -73.41773639393371 -29.92691098584433
721 -103.88002586839285 -25.81311966398
722 -74.3394513703968 -19.961874449375248
723 -87.17973942079958 -14.716327203266255
724 -88.14390592528599 -7.4093212926491585
725 -71.21705309205535 -9.294494636772187
726 -78.23860482516311 -22.051147603697842
727 -107.2000372022851 -19.992675003496068
728 -93.2938301646358 -21.200539602609144
729 -69.36568032594539 -18.406272771952096
730 -65.68111954727648 -25.607532908964213
731 -69.17987352189571 -24.929020005678755
732 -84.56496970963377 -19.505814462970218
733 -77.68732714838904 -27.062579708966087
734 -90.87283626404121 -30.78135237627971
735 -61.6203850420807 -30.764374567391645
736 -109.90477897109352 -32.524070431534184
737 -69.21896433879982 -23.26346966871763
738 -85.17981715891385 -56.31181291246045
739 -89.91818788914324 -27.63095020717456
740 -118.23816976623264 -42.07149101401665
741 -95.5149631039365 -27.165638108607613
742 -132.22187256441887 -25.475172991320598
743 -132.63825610093372 -30.52035949687381
744 -138.09460505231363 -25.714151621849542
745 -136.72466953028277 -30.566918745767634
746 -124.22467988220966 -46.733556295934676
747 -86.25066192404623 -21.702391418442993
748 -83.82514974680751 -29.69523182334711
749 -61.594556699827756 -9.052072123066306
750 -99.66701181686851 -8.915399703035932
751 -110.5399333768213 -33.3042475039004
752 -92.19368785715123 -21.55267737894784
753 -79.69753094552834 -9.715235710845109
754 -99.49140216751017 -25.81000140666675
755 -121.2214230394173 -28.771860968631216
756 -84.8366716546777 -22.616083380164028
757 -128.2581715679006 -33.97482320902108
758 -121.73985455894842 -24.2632074740203
759 -130.55180204303332 -17.81734841142882
760 -138.06499736957386 -22.150399203833132
761 -165.84866712620888 -27.35038035740686
762 -140.64346454775662 -11.456291773364942
763 -150.47553267191842 -26.270767205610294
764 -147.01286096692385 -31.00107217310239
765 -137.01900151862756 -24.627284169608036
766 -114.03888694758224 -29.864666624555063
767 -116.48024766501565 -22.02610831659988
768 -107.31721628571255 -21.742385779465426
769 -107.55633468818179 -26.461419218534232
770 -116.91620381036793 -6.150767176567058
771 -80.71528294480235 -3.19769743414727
772 -104.30115525161057 9.963086434639035
773 -96.56389423879398 -5.06450677541639
774 -85.92296089677805 -7.955417945907968
775 -122.9864394302792 -11.033278903905295
776 -133.93193823062177 -5.5924330455585585
777 -150.64011776880642 -9.461848914708384
778 -129.48867295043954 12.640069185161082
779 -117.06810261220019 -7.607275907037381
780 -118.14100287119767 -12.946357608879037
781 -94.15152752968241 -3.5618814730173955
782 -99.2479300267404 5.626186917158162
783 -99.92626714134974 6.834129234585507
784 -135.42083496656952 -10.623675481320104
785 -130.01930699476287 -0.15410264205268967
786 -157.80452612547816 -11.881186107956351
787 -146.72170781228996 -23.052511458268093
788 -158.212661621945 -20.25372077491226
789 -134.82188982303424 -30.609579799519878
790 -120.51050409476326 -15.245366996865874
791 -139.68048423368847 -30.09131466966349
792 -126.02237580519275 -18.805694575348173
793 -95.42723383241157 -26.36293305321401
794 -117.4399095754442 -21.84715823354198
795 -114.65850608577341 -22.6584352353045
796 -117.20203351240282 -19.62178360472569
797 -73.96528181677894 -24.172275661250154
798 -90.41217426886878 -22.808523139981965
799 -88.07224848312113 -20.67574154884989
800 -74.57190566572753 -17.996332412197972
801 -77.05206621580656 -15.658346736361525
802 -117.33689503996904 -32.84987908949634
803 -97.78656946529878 -27.534016806755446
804 -136.25628081396889 -27.093960220922305
805 -91.4503128824677 -26.04952077064636
806 -85.51702765226813 -15.514725015082789
807 -88.3673845018154 -33.69138182328889
808 -102.95097672686884 -17.5891949286477
809 -111.19653452097079 -34.12955190110965
810 -119.69892902441198 -30.313786337636873
811 -100.34175910278869 -30.744218019152942
812 -93.08370345923032 -25.426147022491136
813 -111.37457660444278 -28.104371909049394
814 -91.96033610647518 -27.736326538251816
815 -115.08639995316706 -39.128584869614215
816 -137.27938596333308 -29.365546451451745
817 -118.34776010865426 -28.261688036272325
818 -114.67369809173725 -43.717109627940154
819 -130.2117528877173 -35.442401666237515
820 -107.35612774838548 -45.69311599621786
821 -92.76988766087469 -37.44624348910038
822 -103.20006039973359 -22.062966658643205
823 -117.8405415498431 -44.41681980531145
824 -88.91668536774489 -32.579881019876
825 -83.72844861416425 -27.94041176743584
826 -106.44053816013253 -26.069944166305422
827 -120.39814157192352 -22.684332135671152
828 -69.08120272445136 -30.22616658406092
829 -103.69507599929352 -42.03587810374894
830 -96.94192921407956 -30.550980324521333
831 -93.52409230625086 -8.790309148505543
832 -94.58122900823084 -13.832984834817402
833 -84.80578905423977 -10.208949426544173
834 -107.9081851791599 5.911022494918985
835 -61.865951063781075 3.4658304636934383
836 -87.04886956189796 16.14683514244348
837 -75.2634061775998 18.51184549237776
838 -104.37977736874831 16.960101384150992
839 -109.05070361734046 0.979163701848068
840 -89.80470820136442 -7.517446439941282
841 -99.2048363699063 -3.6832671398977546
842 -112.53851346393834 21.94380783033995
843 -99.95591726233545 1.1759717513467365
844 -122.02342805261267 -14.61551526557113
845 -159.04332052608345 -11.55568600555971
846 -92.80951061152756 19.449485048669125
847 -122.5724424783634 10.221570439208357
848 -172.3759394600113 -11.380415112297253
849 -161.57727523751296 -18.460714586238847
850 -140.87144321541788 -20.413963485620144
851 -169.8294410170191 -21.99324625780287
852 -140.7152229653108 -25.976497919258733
853 -151.1361198402162 -11.086637480264539
854 -123.40863544568579 -19.138696926957476
855 -117.00185339842258 -0.64560739142033
856 -101.05760051939527 11.221688840322878
857 -118.25507162609269 -1.3090095082796998
858 -97.3385797919376 7.561817930148158
859 -116.13905675106614 3.573589773429719
860 -131.63359467106113 4.457026091828561
861 -119.67047181015172 1.5388800848301283
862 -80.21981986992392 -2.8114550488414327
863 -84.36418995938445 -8.874226896196202
864 -89.54998516249076 -15.240341849603857
865 -71.87143468301338 -0.6830076991586864
866 -96.66726787396378 -8.44296696857296
867 -124.90576058490058 -2.6840718179504686
868 -108.38926511457471 -2.690316986547427
869 -124.36314284751231 -17.356490581414818
870 -111.30297730602476 -11.39265652502439
871 -129.90769492487965 -18.701262286294845
872 -151.85940749210374 -11.91835614771135
873 -139.9502604476934 -5.2678065306938455
874 -109.25577284844644 -0.30221159765431715
875 -99.46600390591423 -10.78848444383727
876 -74.1160526818436 -10.028012517718125
877 -125.87610303834717 -14.99651320567955
878 -118.774498579914 3.756541622067133
879 -169.10994520575062 -19.25005875504454
880 -174.4044079338934 -34.05718767769903
881 -154.66188966423243 -12.161813630154192
882 -86.3004751217627 -21.671927976334164
883 -85.09436990302417 0.060968729321500804
884 -85.21244530995513 -9.440023292205979
885 -119.77898796364971 -17.373157798166666
886 -117.0680382209316 -10.390686029463893
887 -126.49303929626514 -4.86897655602631
888 -140.99594239211288 -13.32520130205886
889 -159.91377841483032 -18.389766446941106
890 -153.33497913258293 -10.11147735741125
891 -144.84562880047207 -18.94183592333151
892 -130.5968975565431 -21.52064953355403
893 -129.30105647880958 -20.121569661362642
894 -117.95791258332383 -18.979681253508076
895 -145.0107063760231 -30.449872783042913
896 -153.3615166199456 -20.404886106881403
897 -146.28559528600076 -3.9340988703140916
898 -125.00111156230375 -19.77600720357586
899 -123.3730623433795 -20.809149982121358
900 -147.09375103021603 -10.4249910217975
901 -158.37954755762092 -21.14629724232778
902 -124.93232147934452 -2.2308644949943623
903 -139.73210042845818 5.243993989867638
904 -101.3231858730899 -4.859779845387494
905 -109.84640096923508 20.296392147443918
906 -96.42264331929793 2.2999506594248738
907 -104.73010821641151 20.169318256469552
908 -137.40927611283257 18.219507844238006
909 -138.55954779900176 17.870132797228024
910 -140.1192385513473 25.273688579627112
911 -127.07603358911194 1.0522985094521309
912 -124.43415227123376 -17.011944824806786
913 -117.79711333922823 1.7619634115855523
914 -108.67484032950749 -4.622042167185442
915 -107.41695397045726 -9.430674892295727
916 -114.30329827511771 -6.799061739788214
917 -120.31897999569802 4.312144556231065
918 -108.00481631274147 12.839650617122789
919 -114.59892689188686 12.547355997424848
920 -129.4474993031508 10.520686795428013
921 -86.78667924713534 19.27737259849262
922 -107.95509908516256 14.342712429541773
923 -117.24931928046023 30.658042355660676
924 -111.1636842731009 34.41117805855435
925 -95.16133133702108 36.697157609688965
926 -103.81219073984957 44.42795166135863
927 -128.58602348646005 18.466700510636073
928 -93.15798233156126 23.752826724480304
929 -111.35729023777179 20.349526422946695
930 -94.04774206432253 46.52927964195973
931 -107.20325769114561 16.19122002867071
932 -97.3578818484666 13.257540747261984
933 -117.10686776916498 14.320401767758993
934 -129.11972896630803 17.694192956036936
935 -153.94880755947196 25.67970301716449
936 -167.13169659174824 22.192694300188645
937 -156.30236339394338 13.035611302238205
938 -121.3256842977597 28.589046995191957
939 -135.4542248661829 7.975273240176822
940 -115.7938959672319 27.6517483291641
941 -129.94197216884447 12.06140333142659
942 -132.893942728696 27.606612535167883
943 -128.89814936003032 32.500557757008664
944 -100.59651833258908 17.35810140637174
945 -121.65714507024303 35.44102755478342
946 -113.61906475329431 20.078102146382843
947 -125.88355043724222 22.394881925117907
948 -149.01819879001917 16.061189823140612
949 -149.81771831841522 29.47519536324391
950 -145.02532241044608 18.014764498957543
951 -123.38956700020196 -4.422957936495126
952 -136.46705376247766 15.306250641901634
953 -139.51022895801626 38.38966467369051
954 -139.37176006960308 17.03886853392326
955 -113.61056440812413 5.870445304139872
956 -109.38542569420179 -1.4056446000587548
957 -103.89313672011312 20.325933756533065
958 -94.38173238857033 16.987413557964068
959 -104.31295306662876 5.536998557515861
960 -125.74437152995364 0.18863395472022515
961 -118.82229410077204 5.933678388602865
962 -76.41891843079024 2.12506881828448
963 -98.02749699671955 3.824659170994153
964 -89.99354603676365 16.587992975857798
965 -83.0759306894413 25.378832587084364
966 -84.59842088697769 16.417796344617955
967 -135.63299452490736 9.749213408104021
968 -87.81782619692198 11.053604571680921
969 -112.88996017284431 0.4249702808752592
970 -113.40787787354131 2.2047084904684655
971 -93.05723816716782 15.322895162750537
972 -99.70003196280143 10.978469339418677
973 -125.2933707080377 -1.9362810822215444
974 -110.03485203414817 20.280599243496415
975 -124.97028552998998 6.86495974466056
976 -121.98198981742821 -4.440548916995346
977 -102.72256124898034 -1.8600587276768994
978 -85.18139876213901 -6.412520869519919
979 -95.6293272100014 6.754463795115432
980 -107.33139527546322 0.33950834197268753
981 -130.50861114364287 1.38030252960616
982 -104.21176659644938 -0.26085426427024194
983 -125.2168473114282 -12.240247575516642
984 -94.59358049064042 -11.05644460200703
985 -100.29180460897429 -13.175030677472714
986 -80.31148771497617 0.8217127147515283
987 -75.6500174911052 11.535987620754497
988 -95.54256160368507 11.06670637966066
989 -129.99250206740857 -16.818904722145923
990 -110.08679546654027 -17.984809249361227
991 -94.28854156513472 -13.865050679333175
992 -110.99522660230386 -10.565146558359894
993 -93.06474376543244 -3.0717912833614194
994 -112.6570120493889 -5.662612245447183
995 -109.96411511844026 15.834767345454486
996 -119.69836117222594 -5.678154512891646
997 -101.85947245521245 -11.406024608909163
998 -123.448948703135 -7.064023867028059
999 -74.78211962435402 2.1711166858077324
1000 -92.86293520796207 -19.84312334341766
1001 -76.58349175976969 -0.7458188428187164
1002 -101.26993809898299 0.3909975726649229
1003 -106.37717461237791 0.43242743007926554
1004 -118.22494051715042 -5.275596406790887
1005 -95.80583977539477 5.445519618514745
1006 -105.3644660760033 6.058954397238418
1007 -141.71627638601888 -11.360707787476858
1008 -125.23834497063596 -19.41288175388707
1009 -142.74865157235226 -8.924171202920546
1010 -168.74454160693313 -21.220899214624794
1011 -158.63461920740542 -25.813124577549637
1012 -173.11766686194977 -11.05778227923068
1013 -163.92180724927093 -10.498811599871669
1014 -161.99551677139567 -2.888805403221331
1015 -142.31191439006486 -18.538097161917797
1016 -167.17128502610782 -7.230027230359337
1017 -168.06616127940865 -13.946784460998902
1018 -158.4937593677029 -10.849182882278798
1019 -135.05285619473557 -19.79541050292374
1020 -141.03877582677777 -22.358421514829065
1021 -155.74555706155132 -26.885885516640705
1022 -152.50950347218713 -18.82259234330596
1023 -164.9691754740274 -38.25085463759472
1024 -181.77080013102093 -36.29099071810538
1025 -182.88887693794447 -36.33315160059809
1026 -179.16845947539952 -37.351702876653114
1027 -194.14291251213794 -29.053294281992653
1028 -176.3548317033395 -32.22057375152781
1029 -206.8097219073324 -37.36527290209898
1030 -185.36013584143015 -33.0737417682457
1031 -184.85136325516459 -34.65581418940494
1032 -164.09154725648412 -36.58197002003161
1033 -213.2980126226808 -28.072999615150703
1034 -184.34975097085146 -49.95705689409591
1035 -186.1751824764308 -40.19613770075531
1036 -185.31947448901565 -25.611803125249615
1037 -142.92466557397867 -20.752108323083238
1038 -134.15105902757168 -11.225552259115084
1039 -123.46183794939658 -39.02381607047542
1040 -112.92100573494791 -34.75668044979184
1041 -133.9108798537159 -29.433648655489932
1042 -150.3931019805178 -34.605723402964024
1043 -113.24016510979689 -18.338637364842416
1044 -105.12327417699882 -23.061618802931584
1045 -93.89232767823488 -23.3566752635712
1046 -77.13304386028422 -10.547743884046382
1047 -101.93412913304829 -10.637810382343336
1048 -116.717897095935 3.5760586471637277
1049 -93.91935294903303 -12.505706318882448
1050 -76.57896078374934 -10.293893749900437
1051 -75.49569675858646 -18.81384741694659
1052 -59.084551562773626 -7.914361493646906
1053 -105.51064156611878 -20.9597091706814
1054 -98.18665214630897 -16.009478610068918
1055 -111.5883722705794 -11.261029698768393
1056 -78.56212496697904 -10.451560483708185
1057 -105.0775725285426 -9.98108075170701
