746 46.29042946460899 38.77625119393596
747 -0.6327787083737284 24.815052200994263
748 -19.771873183020276 31.82992309049953
749 -28.004686131708358 31.257974342596054
750 1.3288862812474187 35.29769701322853
751 2.101867241731942 32.24703781326429
752 20.641064564090883 31.849297980399914
753 -1.5951567679540726 37.22655690506087
754 -8.493270407387254 27.040736699160245
755 -8.440422652492824 31.79356738711062
756 -14.053776062240749 30.21893125601523
757 -19.769419625442954 33.54892243431494
758 -52.428016032890056 26.17379601216373
759 -48.21057369842204 36.07217468411023
760 -35.14026961068047 33.20144453588497
761 -21.352320175248227 29.959097395012027
762 -31.383501990421774 32.93629155585348
763 -20.94989975882301 38.208412669512086
764 -19.930948727236085 41.24761495759599
765 -28.046390556069216 36.927946119403764
766 -14.067231840779646 42.888325700387504
767 -17.524082037136104 43.34095385640811
768 -12.316766538434528 43.47650043143695
769 -58.3254757287932 42.51423906373414
770 -38.53117246141417 34.93879782964912
771 -66.09478914775917 29.97049034767732
772 -42.85038913908827 33.22907885548317
773 -15.686718700170333 45.950658923295656
774 -62.41299000526403 53.23795440869769
775 -14.047039387366613 38.95080564985676
776 -7.723139862031972 56.58756585795363
777 4.769197879635141 54.5747348700736
778 6.16698421912604 45.87533075841602
779 4.35900721853337 49.80298372695765
780 -6.841261505558525 34.69111393315352
781 -17.884137425790502 38.32934712864285
782 -24.939821332997624 40.55943889163163
783 -8.618555418457806 33.89385142336327
784 1.467400577567609 26.972281730691662
785 18.78134368119365 25.194788421048596
786 8.162655136295394 41.83588897928203
787 -10.063485992688449 42.470535655226314
788 22.081749139658054 48.10010576347871
789 -8.563289475028839 41.5544039252015
790 13.995900831184835 48.768811178361126
791 -2.963508051526681 49.34756296873349
792 -6.425841931253333 51.94979711022903
793 -17.337650522844907 53.252588876950064
794 -25.854834253282853 37.58424276658046
795 -25.764284189250144 31.327900055110703
796 -31.46043817144702 44.176825927056264
797 -33.96064915409415 30.377767857736174
798 -50.222773490500224 47.291545710743605
799 -47.191465399906654 41.8116445014598
800 -10.940261342393464 50.08779635638267
801 -9.495744923653685 53.24945025052231
802 -15.809751166340396 41.17191441945154
803 4.476179112878253 43.75933099681091
804 -9.845679762164714 31.265697427881832
805 -59.547173534327925 36.07621929843836
806 -28.395886794082116 50.08921083707585
807 -66.49227424684508 39.54229929314239
808 -15.962133971516096 48.339890290574395
809 -41.21762212696286 40.63348897497524
810 -27.35762485614538 38.84116969631669
811 -19.311113944488003 54.954302972455594
812 -11.765056376599064 53.76415859357593
813 -36.33057514921093 47.54863598222677
814 -29.33474725080881 49.70983601026964
815 -32.228527955987516 49.446351408250685
816 11.31348422759195 46.79935813028541
817 0.9618301012596983 38.654256918964286
818 -2.0933322591944936 47.99851143536873
819 22.686208626063667 48.51565890609457
820 -18.668153688906195 37.52127191823279
821 -17.75767127956692 36.21451175951228
822 4.68676566236434 35.32545837126351
823 -8.846314660595178 45.22725648037579
824 -20.347018810502927 38.7224651965223
825 -24.559311532406593 53.09842625917843
826 -9.619249952837663 38.815237773413195
827 -1.4896126834883794 41.958349728612184
828 -5.749127007544755 44.32542433866388
829 5.436609654731947 39.68654115819546
830 8.90997656860538 27.320713712803354
831 -18.714680838912635 35.01746163910295
832 16.92798740106638 49.081660518513054
833 6.646381167287361 38.84337523206294
834 -11.623072835323754 48.651450749840606
835 20.43669978058077 44.129426782161325
836 9.728328422613961 34.78053757288124
837 20.770062167492917 42.03774527119895
838 -12.902524808619573 58.100651778561705
839 -14.973716371087411 37.382285756707596
840 -14.525756206057665 46.61030525772469
841 0.02238629872962119 43.544148445398115
842 3.46890477760986 36.12260673608238
843 -6.820415448899877 28.813416244481427
844 20.52216735927543 37.82699771743413
845 20.16256033562 30.291352285606163
846 -5.895125135864482 27.737499453591923
847 -9.76237776305726 44.52257000475948
848 34.64350243040841 46.72567029978942
849 40.547070679126634 38.38188550659098
850 38.107260662111074 51.49280602798763
851 53.904408689711616 58.3492279211067
852 33.822448481656984 50.2251048161632
853 49.46631829983829 35.89008284424183
854 36.20237285301761 59.865707429601954
855 41.65830336984922 53.228417358044645
856 50.45390692755011 61.4059504856681
857 66.50194019575605 53.343878446855385
858 58.894297865605964 54.68491258287775
859 99.00298323870233 57.62413016417646
860 80.90445214371627 62.641015602570505
861 95.96633509912904 54.66629416310871
862 65.9764364595586 51.42585790180037
863 54.199494770158445 34.107417430770305
864 59.31592214699149 39.584826920232594
865 37.16952745846315 40.012170480270086
866 51.8650945591017 49.239565034928354
867 47.73721097931883 43.757811632007716
868 58.39554597256257 47.19770401833627
869 19.10936728120531 44.423655737629254
870 55.228519722108516 45.362927952948006
871 53.52260904336506 54.7960766526352
872 73.16154582970238 41.197509626979574
873 43.38082487938558 61.89115670538337
874 18.70477508808631 50.763076452945484
875 7.791339217328263 44.220848973654824
876 -0.892949544633298 42.298945750934955
877 39.67250591347535 45.12161170013109
878 29.4999387086755 44.33399733474214
879 39.57657970191023 43.50253460217081
880 13.960194069775103 58.45542273450213
881 57.619502488968756 54.70271559432658
882 93.72790503607601 58.447054896481646
883 114.98046338717357 56.431665153167394
884 119.6454398720432 42.928191585032735
885 39.18065063624696 38.96702349676675
886 54.31202348335224 45.760326580539
887 41.598663411397 52.09715602531362
888 42.358873027319596 43.19228453364691
889 17.370763123572836 50.52107130270803
890 2.5925743258694465 59.30479009599987
891 -4.279895324802953 44.74523832147205
892 39.411789905462676 40.31082967148322
893 36.78195672905251 36.5542184730568
894 22.90890641670113 48.43816433225358
895 65.3864778120584 25.852740646157912
896 46.66195123526184 34.17298635760725
897 60.85644311639612 46.208096985626554
898 52.84365666196072 47.422611843604386
899 17.418508635877938 53.22223913411606
900 21.064722126722383 50.172025200963475
901 25.115069876120742 54.60577533602598
902 35.187787660564766 54.136241572618765
903 26.117662401169778 51.268314714873505
904 7.113257251107573 34.27226346492443
905 5.033103478042382 51.10841503887773
906 5.712306317872809 38.74593681010817
907 25.658417800742516 40.83290270685449
908 8.861146120508224 50.68185207413501
909 3.406375584624633 43.644638980942226
910 21.565546519370574 48.79764497204239
911 9.67555125254596 50.81523137438759
912 22.528177829297395 49.33066456415789
913 0.2612238025510209 49.57425080411881
914 1.6467976085211982 59.125855797642814
915 14.609060615256713 28.1112123165281
916 41.69812516008817 36.96460405147656
917 44.36560039983816 49.08859029811845
918 2.749935885283934 41.06144700664315
919 -15.132055932863416 42.68701273598961
920 -18.608725067895335 47.27405398346598
921 -4.976830331303465 41.26678144943892
922 1.4447218627204603 36.79904568873912
923 31.271881485846812 35.15885794239579
924 3.9863388424329798 41.96505531891299
925 -19.16233036144549 30.41921703589674
926 -7.336109897889816 34.68679599627853
927 -20.128075282841287 22.531830576145644
928 -19.74451604832996 39.16186314738155
929 16.67191780438609 28.791704285177072
930 -5.629160492344897 23.418008079156305
931 16.898366150874754 24.993799888170248
932 25.71791850866613 40.35373056018618
933 -2.667998207133839 37.53898505891892
934 -1.4168390694319717 42.29322759618017
935 12.660211425012443 40.43549730883543
936 5.763804051636147 38.76992205499247
937 11.843801510054563 53.395711735626435
938 -2.897840822260922 46.993311740117726
939 0.15702978208896173 37.747082331846904
940 12.788617174915146 42.26718528073943
941 57.74607718384249 16.458283710730374
942 31.460313967711055 24.698957845503333
943 -12.897425473814646 40.02495092684499
944 -38.68068785054086 38.386474488443966
945 -32.30698602926131 31.13880552356701
946 -18.794768934256723 39.16781907369387
947 5.900714485632672 43.539996298956574
948 1.8046182191373166 34.603746038987154
949 -4.214615635529385 18.8222464343329
950 7.451714986963379 31.44140257279794
951 9.14975386475666 22.999837563337493
952 -17.2657605079072 35.49276353134797
953 -4.379006577202959 27.042973545444525
954 -17.834591666913877 43.55345445591802
955 19.051841844244496 51.04502281824379
956 -11.631152848468673 46.226849607468374
957 12.51981340023446 23.090290707585833
958 20.80969904504768 45.90352838709731
959 -29.747640287875747 41.03531580304993
960 -10.390027412874579 38.958815261018174
961 -6.773076129743463 42.13822628798343
962 13.557905188808768 35.84624930225973
963 0.34300040465816284 39.53871054516436
964 25.039477807183935 23.76133215188815
965 -9.216210362595696 35.09985191293699
966 19.235559634562836 40.71535565170812
967 19.89881601171921 35.963828335394794
968 14.079375293566251 40.2187333363531
969 23.84298615696931 36.979361303912206
970 -5.807100129933422 35.80934204792186
971 -5.539335205319783 38.73998857377896
972 9.83812790287675 30.264898015266553
973 -12.96384647825145 28.785832353591655
974 -0.5971941756716861 61.67288350694557
975 11.140827113062072 52.594976005452864
976 22.066519052772573 40.573358974981126
977 32.530180631772794 42.82392027161395
978 -0.07821909783801251 33.60182426203448
979 -2.8867278229771784 34.20589247042017
980 10.93025720851181 41.080789519588215
981 6.766487226887525 47.6016131576198
982 -16.945566460756133 59.66725949958365
983 -26.15132377743291 30.556402859405214
984 -34.76753945473474 36.72114399391803
985 -6.252325847399688 46.59787189423554
986 22.1022074853906 23.57693631439889
987 18.86724164650454 29.472885677991414
988 6.034435096605375 40.646888471884296
989 48.69338259590277 43.331148760235024
990 28.221552436811713 39.127792180782535
991 26.950989458060608 52.20149096612162
992 -4.534948178889453 27.956342200911898
993 40.20962586801157 37.741150343896386
994 7.318525534966739 25.500422214492747
995 49.46821844896681 27.650754333580366
996 36.17204596540459 28.698834883543892
997 41.192455507395614 45.703377788775654
998 17.817150766409615 50.17961980374005
999 25.751153999901703 44.107756108770026
1000 -20.649915567612563 46.3620381743714
1001 17.047093475728786 51.48956643325861
1002 50.68729003705933 35.703428914922924
1003 41.46374127607583 34.6379368468487
1004 78.9197540906587 40.09206721228291
1005 47.77489786000007 29.013646756335074
1006 31.755573681314388 45.811228305957044
1007 45.51963620304151 19.22279833274486
1008 71.34838657662553 33.78344820340826
1009 87.65291283010535 31.51558451034808
1010 23.94834952012237 22.96643416727848
1011 49.74780266607935 28.837365122516896
1012 34.56066403835784 32.995354876425466
1013 25.345420483230722 48.81343615414688
1014 46.97613256028763 37.09999813196543
1015 63.96352420680331 28.651806568241824
1016 61.21146387019408 31.288398993480925
1017 71.11895369024444 15.901609272641204
1018 54.86787464413572 27.56258473929267
1019 45.61326224852007 36.427186561121054
1020 62.01219959559896 35.979851382359456
1021 48.29333473839185 35.305765923573105
1022 43.18318529055189 37.85669286459017
1023 65.17763441727479 47.7612515478977
1024 63.262979629533625 43.506793333510835
1025 53.93214187817603 46.02761660195749
1026 65.09485283532287 25.075054453077176
1027 103.8390165088205 28.025193552519777
1028 57.5318504523608 34.97249671511874
1029 80.7705442143612 37.86138850315964
1030 67.61587639685665 37.92827240436642
1031 100.29315651246215 25.109451431803123
1032 74.3381717877897 28.803104313428836
1033 104.15829788677149 27.046229480445835
1034 94.15861176664754 29.675371790339753
1035 74.00925920052188 25.425023283733534
1036 52.06447338884156 29.21955976550976
1037 94.39860573709107 35.864110776223484
1038 82.23906783604922 42.53868361300574
1039 75.51264691769845 23.950490939558453
1040 95.3621233435405 20.06792000594516
1041 107.07366254112262 23.346470441667435
1042 48.93290057654475 32.49987664235295
1043 84.82789148193952 34.70332384369701
1044 69.205370387905 38.37598123721241
1045 85.59112360201696 23.21449427171306
1046 73.11018585670425 42.549512607059526
1047 56.886822292758985 44.42737594025569
1048 43.997739156889835 26.22571772433753
1049 80.67915975173177 32.18754795458819
1050 66.17564913367251 41.47678142957336
1051 110.2220881324069 54.749104112134496
1052 66.65447821615862 56.420557174288085
1053 75.24179655712747 55.40176953106832
1054 84.05079493697085 39.47179998229608
1055 103.73206749937766 58.30639938923533
1056 84.25476803045383 40.04598592680789
1057 119.94273356406283 58.54194686339338
1058 121.79915629816529 62.73354250390579
1059 115.21158533656484 40.007394036095626
1060 78.35734456260538 51.74639640898242
1061 68.91831400129904 51.07022828641951
1062 119.02815164123514 52.77978203772643
1063 104.07653764305833 47.13824534352759
1064 124.02193199899313 46.25791865077417
1065 105.81684521862881 57.781984516606016
1066 122.12876957037824 46.89470849893525
1067 137.2820792834167 46.649141557686875
1068 138.41868429179436 35.41025968476594
1069 122.69819419462249 25.510192800597277
1070 138.03020177192823 41.92538489382503
1071 116.62819720621565 31.40841660189087
1072 118.57420258652161 35.85008763298509
1073 106.07749562691475 32.51431582597348
1074 93.84284963925349 23.965625936307116
1075 120.23608518326397 35.30766435052729
1076 127.43678999437964 28.21386490332531
1077 116.38895625052325 41.76269439717979
1078 113.49125316684972 37.2109960785275
1079 136.16525252879788 36.40130833210061
1080 142.88625508513417 38.23043258217964
1081 133.79279508056976 43.0090573877495
1082 135.90182871319956 51.09017778199089
1083 106.55595918506849 26.831609805116845
1084 117.18457773513626 35.453390318551435
1085 136.23775757792177 28.597880709715398
1086 113.15193542577828 53.00865443569255
1087 133.02689147138992 36.82309311244732
1088 147.53273069271884 31.76786495216558
