714 1.4254470611831105 -3.2349760589596706
715 1.3885455036765795 -2.774917971752686
716 2.7726403754764712 -1.8219471668201341
717 2.559561257469446 -0.7038624316300519
718 2.7822743898818016 -1.8599397081896645
719 3.3331621715550264 -2.399148997017199
720 3.2012079202731956 -2.151054145017408
721 3.942715704449974 -3.518799998932005
722 3.366353224595093 -2.7714472235056933
723 3.7109594809788247 -2.8828060745743587
724 2.854120090508436 -3.6426670487043182
725 3.595809011291355 -3.0563351459562638
726 2.845451149507644 -3.0276017661064736
727 3.5302461393977143 -2.188431659993508
728 2.4738896191175153 -1.5331485237849145
729 2.55204823081229 -1.031154624631393
730 2.226648949102911 -1.5702968563545554
731 2.38156346666145 -1.0456452492617494
732 1.3821002356857628 -2.635714459679746
733 2.9134298697684584 -3.6432212983420134
734 1.961342961354621 -2.4077200064460786
735 2.375888707689123 -1.3976518557717625
736 3.67889360042736 -2.9796198460485197
737 3.44909405342542 -1.9191077218802381
738 2.119621184793435 -1.5843947818153798
739 2.333387786423124 -1.4867951743292884
740 1.0700516826604625 -2.4152363921749
741 0.2455745896472362 -1.1997012358948114
742 1.129469010158977 -2.4469987395226163
743 1.638968445379773 -1.6118688470794584
744 1.374274117844153 -2.613283730165979
745 0.7388772211297965 -2.178594573770944
746 2.0687758320825074 -2.898883330839917
747 0.9935055157767954 -1.3607610073488878
748 2.03132890237807 -1.2381044003016182
749 2.254200055880434 -2.224288338734597
750 2.526456571356221 -1.539096594964941
751 2.4327245593761493 -2.3649327539776412
752 2.6561691083817345 -3.261482821308483
753 3.1101101447158275 -2.12462826821133
754 2.9066713760384086 -1.8898070397565476
755 2.588528299525588 -2.702217979022121
756 2.0360679677788993 -3.382272520451836
757 1.655055017883201 -1.7966805245434483
758 3.0823624320921947 -2.539210992215189
759 0.6187068512254553 -2.7021430250871648
760 2.3898559500688195 -0.9031007180488636
761 0.9668014552069464 -2.495370518016421
762 1.3343583091465512 -1.2991244340806962
763 1.1424735024007193 -2.698383543952867
764 3.0275943884721688 -0.46450895612977045
765 2.745814791314884 -1.9171875780861827
766 2.1020254040176667 -2.3872823404529915
767 2.3008297020398545 -1.7046204054090999
768 1.5538877584436677 -2.0084079740910603
769 2.3123827173590725 -2.0634705141229164
770 2.469729096193016 -2.796156051461444
771 2.5930666515818737 -1.4921213479167963
772 2.426283689196755 -3.155276302229353
773 3.271570216178209 -3.8906986251252005
774 3.2989346470749425 -3.211210993715235
775 3.53790263126056 -3.3204343243397005
776 4.106513299192651 -0.6773880300914956
777 2.590993691973096 -4.018325336472574
778 3.0382104421497846 -3.086614232080724
779 3.791128417623412 -2.7520192507525087
780 3.478428777966237 -2.1762077538633062
781 3.375273197472986 -2.3349477213129255
782 2.553141373936748 -4.480160100718839
783 2.624050627524884 -2.637569640035713
784 3.072143792688927 -2.899525200653139
785 2.0301317562911474 -3.22393154685936
786 1.722787954563438 -2.8044106316693536
787 2.394141658799291 -2.7119704515487095
788 2.6200421165375207 -2.974907186166818
789 1.7119603433134207 -1.7483982524336226
790 0.8814586028439947 -2.8385530194972413
791 2.394091943680682 -3.0720461507089625
792 2.575023027413846 -2.5913459619581203
793 1.4981084987022537 -3.361360794441329
794 2.7156860324465497 -4.031912741295438
795 1.415391112924575 -2.899378314975856
796 1.9370604634594117 -4.169658090592279
797 2.4318800103468847 -3.095564777683796
798 1.9676008211198237 -3.028944027087711
799 1.657974426392957 -2.2932747784983367
800 1.282345975983272 -3.1092652724289698
801 2.3796981297999578 -3.208358291602605
802 2.021114350423003 -2.009698366789802
803 2.1647611387388728 -2.46654865370704
804 2.384184554068933 -2.1831284486380254
805 1.9051164247970118 -2.766930048739971
806 2.271281977461058 -2.6129626707883205
807 2.1850788686934366 -3.2810043276228944
808 3.111212938395717 -2.793968052661543
809 2.7626675583261764 -1.8522490317132758
810 1.8058114061086246 -3.5575244146881255
811 0.7565557848309682 -3.220534240014265
812 1.2859314291483446 -2.2164195342314525
813 2.5159804783566884 -2.476002709291728
814 2.1062097867675464 -2.3886613635731333
815 2.3740424499460455 -2.9762237494565826
816 2.480267252995486 -0.9352470730304494
817 3.4467655155999233 -4.110966361494128
818 3.0013109487408247 -1.5376862222652734
819 2.596609539524328 -3.1680908308101405
820 2.105286809747192 -3.409617354040855
821 3.1027589768506796 -2.5308097108962397
822 2.8936434591378513 -3.192194446992914
823 2.6669133545533454 -1.997797730373697
824 2.874765404909619 -1.7134394250430545
825 1.7881179556167028 -1.5918813887985834
826 2.3392242485030295 -1.9732375491364478
827 3.1291382984463425 -2.8911600035975678
828 3.6570457526455877 -2.3410438358493946
829 3.688427011571898 -3.099187466305553
830 1.9614324632019395 -1.6663101429689502
831 2.7916990383219122 -2.5165588323731773
832 1.9791983400673256 -1.899690568911169
833 4.232675714299831 -1.5717586494987803
834 1.7504907424367795 -1.8986788624375297
835 2.7378473589335077 -2.3952226405565566
836 2.461801728629795 -2.654117988567487
837 2.8924664269377924 -2.013323264034805
838 2.6259813635807174 -2.074409604629631
839 1.6297817682560263 -1.2378092550248918
840 2.1012900690861653 -1.4456388121424208
841 2.008218347667157 -3.20089338754209
842 2.81538470810113 -2.804064604750049
843 2.3604476430449397 -1.932051156867765
844 2.8157619495879156 -2.0782403839451753
845 2.1895524460645936 -2.3962622010339474
846 3.494563636361204 -2.189017195436218
847 1.8430199283188138 -2.002641896232803
848 0.3638923970403485 -2.9640750607435296
849 0.9642691327999742 -1.8437297180844752
850 0.6775961383083423 -2.6677768524424144
851 2.6148107319005955 -2.4692199285172607
852 3.357494292567307 -2.804161561063846
853 2.7177341736804888 -3.0951712213993425
854 3.0246508073380953 -2.3210818963206683
855 3.454763805610903 -4.0603522680630855
856 3.6313309477946736 -2.901591934807514
857 1.9938554376727284 -1.8143988947205678
858 2.6530980309970227 -3.2329630741509643
859 2.978818731720734 -3.275928299782494
860 2.633112078869675 -3.720866117299696
861 2.6571779881004054 -2.724346708378866
862 2.571935090135163 -2.364304926133159
863 2.076150038494198 -3.4394079683982848
864 3.2886242250242446 -2.6062071908562374
865 3.0863759915982105 -1.6869687811860061
866 2.742612076618378 -2.698621310067707
867 1.9959523948176647 -2.235227842287322
868 3.48749118966455 -2.7663882559690283
869 2.815260224943982 -2.311444256667545
870 2.704242941128023 -2.795549355051799
871 1.8002587985527074 -2.2764035723908127
872 4.243189022657397 -2.6462156573792845
873 3.2011801955759975 -2.4510373332222213
874 4.219904971460376 -3.1634788509131164
875 4.212158199277514 -0.7038702331755385
876 3.7387926868455015 -1.5986660331879126
877 3.1111432814405027 -3.66003122125914
878 4.733008163156885 -2.966658635257159
879 4.354732743852817 -2.6351010533308763
880 5.836233033487451 -3.355063113322554
881 3.077517061925707 -3.3381644549432843
882 4.643670549387626 -3.4595203826473013
883 3.722948251604698 -3.9632064256838206
884 3.9153236928485327 -2.5262754399257146
885 3.626712112414136 -1.7192935545378532
886 3.797688616843543 -2.9641613201207226
887 2.9957480760041655 -1.1528890179462534
888 3.4519411202916386 -2.9555908299607743
889 3.279536724819296 -2.3677952091044303
890 3.061735346756549 -2.2489155173799835
891 4.774437156701562 -2.441091024629374
892 2.785556151161518 -0.7825274957940476
893 3.020412783158166 -1.8684405760377019
894 2.986476108697913 -1.7226973462161597
895 4.075133647668901 -1.707822052024124
896 3.20706821758941 -2.1035233595905733
897 2.802200483264516 -1.5541568274237265
898 3.203225986495792 -1.6416338253319973
899 3.966725883142278 -1.7067896577832402
900 2.664875289478913 -2.1049624286750896
901 3.046954847732357 -2.4634644767493445
902 2.7741386487057915 -1.3405562486465328
903 3.9248458938650086 -2.930623968179171
904 2.576747035543435 -1.9268766750757187
905 1.4705974004257962 -1.6603747197941912
906 2.8392191204494273 -2.242243213357358
907 2.9607709528210875 -3.4603776802377673
908 2.8708977144598715 -3.3124755955148872
909 2.9421124770455083 -2.466680599289812
910 2.451734033626915 -2.271194546484447
911 2.2180659891681755 -1.7914242155448354
912 2.8117675537766225 -1.8455559802872812
913 2.2426642920125346 -1.5944078976866736
914 2.5948668868887403 -3.4470114728914956
915 3.080971386197074 -1.9146417482298368
916 3.248197877559559 -2.990205985585747
917 4.048318695375164 -2.1909315228598056
918 2.3270001437394625 -3.3047370188712115
919 2.9710314852242665 -3.705539516987388
920 2.2993789508516658 -2.398366036465921
921 2.682380063091533 -4.032606148664646
922 3.938329579507207 -2.618182385875661
923 3.0006250414816322 -2.3786032997383075
924 2.8319444649522305 -2.0442152786935184
925 2.4955831246967772 -2.595629854561894
926 2.679774390019571 -3.6279694940037523
927 3.1308798838567626 -5.674161025903603
928 2.815197804140054 -3.5275109749208577
929 2.118962170984527 -3.5006421285513536
930 3.1289172697586674 -1.8554605758794411
931 1.6968037892118917 -2.6723491815654157
932 3.34596902269458 -2.469832003769807
933 2.782192694925279 -1.8711785085024166
934 3.0389430474182073 -1.960340965667241
935 3.501909064730939 -2.3090387228710543
936 3.8060499528110876 -2.1773925622880994
937 3.2803801517403124 -2.197745627426933
938 4.194745996768872 -2.2614169721817747
939 3.367365295601675 -3.1306478608775206
940 3.254353174473018 -2.0994007792940907
941 2.8897486831714163 -3.076658915196222
942 3.6251502224912353 -3.3724032658046386
943 3.12669230747603 -3.9751109680264185
944 2.972329060813456 -4.045671143236788
945 3.442664369725674 -2.514576890847209
946 2.552300480280325 -1.4397271021869062
947 3.931928778861315 -1.3331517845400827
948 3.0356993274088997 -2.0619532800738387
949 4.398666667044548 -1.990265031230003
950 4.254610496192455 -1.805504334297552
951 2.496708943270875 -3.1324432573860896
952 3.2972533286805517 -2.309460553093674
953 3.645108233529761 -1.8076259601019253
954 4.6955138179249465 -0.7138794079816351
955 4.961699250733107 -2.169908822378672
956 5.522545494042814 -1.5039874366264792
957 5.415972121371417 -1.7990128020439877
958 5.064030264302675 -2.146971093205201
959 4.539271836813657 -1.5780008895105366
960 5.635297502702268 -1.8548591347320407
961 5.545953487353986 -2.543227033377496
962 4.710899093940875 -1.978887073188486
963 4.191717445756282 -1.8690519460966797
964 4.568401387574542 -1.33960896851983
965 4.106929890633419 -2.38780657366584
966 4.4004979102860915 -2.323214447557752
967 3.145705667010611 -0.7535343240727734
968 4.801674831179533 -2.683232733902781
969 4.825098883425049 -2.347808308979038
970 5.608735896702391 -2.3204231078821076
971 5.653363394813877 -1.4487255546866833
972 6.043236376132067 -1.822630269008564
973 4.796598265264676 -1.5622150375209773
974 4.438929320166345 -1.3326194016178543
975 5.168848966646565 -2.037183247520936
976 4.303725949267032 -0.6028131985037942
977 5.317042783228981 -2.167139947269058
978 5.366816863774956 -2.376000609729571
979 4.733764138309037 -1.1395791976278515
980 4.957505761184727 -2.1652506015718243
981 4.3480402239650475 -2.6723465219843248
982 4.89610117742738 -2.0188745222628137
983 6.409958333515311 -2.3067487259263655
984 6.2791452017000875 -1.7837890800043497
985 4.904463138912789 -2.1604082041669397
986 6.660297774843917 -2.2015139145627636
987 5.136659872043559 -1.8627988712137449
988 4.9223618919037335 -1.8978855846213194
989 4.859586059130285 -1.9028256156303447
990 5.7882571183688984 -2.604589147019626
991 5.162769894210949 -3.701145623204639
992 5.617840579043238 -2.019478690957647
993 5.620536746113518 -1.9185019491035056
994 4.867892805351204 -0.7711809853961135
995 4.635439682691396 -1.4366265907989202
996 4.794004517403213 -2.0971638756379356
997 4.248590227997733 -1.8847888206317378
998 4.484648271842335 -1.531360437533366
999 4.920577870555815 -2.6666031656197138
1000 4.077540994468295 -2.6934791867230183
1001 4.458736340675845 -2.849004729391197
1002 5.363458582789475 -2.2720359728664814
1003 4.701161131344107 -2.104955885264223
1004 4.974559376052806 -1.8736569038002555
1005 3.225842772484509 -2.2514929806550668
1006 3.468147234678025 -1.7017557600858024
1007 3.7758087733388264 -1.8449320731237604
1008 3.3876842032947287 -1.4823822611832898
1009 3.463312596795768 -0.7482173240825303
1010 3.10105477306674 -1.4190115547069477
1011 2.3112619986997713 -0.8194641410388055
1012 3.2096614270725197 -1.5656881894770813
1013 3.6999210558025393 -0.5421215636697561
1014 4.166091082970682 -0.6163488031538976
1015 4.168258322791795 -2.130313535382401
1016 5.278675198550864 -1.6358329779015361
1017 3.3341051452237496 -2.296994779167934
1018 3.707280414731538 -2.8705443600824396
1019 3.3012441367255367 -1.221735510138422
1020 4.286095919253015 -2.958515454963698
1021 4.614847909428893 -2.8502661614185625
1022 5.200536534801308 -3.2161056885318144
1023 4.331076567842504 -3.953321671737547
1024 4.175514171152407 -4.52306122710374
1025 4.047511765292857 -3.59435721448106
1026 2.2527051079356526 -2.2075039447486335
1027 3.3459157796545465 -3.0616916276952773
1028 4.18614209309223 -3.96808328095174
1029 4.400202700294102 -4.2479644209962375
1030 4.557542100033993 -4.778764318672889
1031 4.681048374689507 -3.3290368108087947
1032 4.898385035292313 -4.216711096617423
1033 4.719561382342404 -5.140921957085453
1034 4.737034787436664 -4.476955317888178
1035 5.250966447181462 -4.498277185227497
1036 5.687105135398127 -4.906379893821181
1037 5.424240077949685 -4.469708053952054
1038 5.371205657856366 -3.665017699238522
1039 5.247375285154042 -3.161673756056094
1040 3.92711130991577 -4.318559554983271
1041 4.685678240736939 -3.44999052938127
1042 4.41366287098038 -4.1088115760092165
1043 5.0295269848819935 -4.534632250423777
1044 4.347520091179776 -3.1029289525771957
1045 4.949802306805092 -4.0477553949282035
1046 5.199072164280684 -4.355228810865356
1047 5.0683846923526765 -4.40596182297425
1048 5.130095996426665 -4.75457319622425
1049 5.303419784353839 -4.356511316209382
1050 3.4392682647570965 -3.1135559675455173
1051 5.238819930014179 -2.896736444923225
1052 3.842100208788226 -2.503724183781587
1053 3.5635403871397426 -3.0437492809187168
1054 4.22509830236895 -2.2113228806846426
1055 5.142643407725267 -3.7062012337535513
1056 3.7320900438275397 -2.7535158709312215
1057 4.820582445275014 -1.8160069939819294
1058 4.5141435764437645 -1.8908831601377938
1059 4.822302769774135 -3.191340163979877
1060 5.961905301236213 -3.5559067904029487
1061 5.558008513969969 -2.3928988722435918
1062 6.4571118121740385 -2.5444083680264917
1063 5.7225929556481425 -2.3921281755026573
1064 6.28714197075672 -3.4251250541385945
1065 6.517091207726683 -3.5307316844691097
1066 5.448881821849098 -1.8752102340825172
1067 5.311987100690084 -2.207219492251702
1068 5.70554958363526 -1.5776210572291751
1069 6.160298159763462 -3.6456531367718985
1070 4.546963021393355 -2.8262009585400087
1071 4.967524411801096 -1.726529037526853
1072 5.85464628111101 -3.4779470025778774
1073 5.897232202113591 -3.4393298706861692
1074 5.724122032885867 -3.2252217701313066
1075 3.667962239717569 -3.5100909439656145
1076 5.976626816325358 -1.893999971193763
1077 6.008145121952366 -2.6512180479980025
1078 5.289495407431222 -3.236741787465465
1079 4.865267344194798 -3.618218612594427
1080 4.668237316742741 -1.033884867859666
1081 4.38463232908958 -1.9768651748862507
1082 4.309360737810478 -2.7333865784006854
