659 -2.0955939640383923 0.9955370907120011
660 -2.3212710588446352 2.219414348069839
661 -2.0336836321932275 1.2336428705561668
662 -2.0446179497296724 1.1442022466715607
663 -2.6621403263444146 1.3006880521717519
664 -1.2720435283998357 0.4224674217042512
665 -0.8794966934323448 0.031275805071482275
666 -1.5761439980851066 -0.5090000664107238
667 -0.574327022479066 0.24302802391444497
668 -1.323885602233133 0.13385667275153945
669 -1.041918193427062 -0.02337221270645142
670 -2.464171231483023 0.1378829306994508
671 -0.7462202479689674 0.35447161514576864
672 -1.2922096129216247 -0.7287480770007861
673 -1.571960350897224 -0.01625851635235273
674 -2.531853363563159 1.1829687747762614
675 -1.6495340892426729 -0.1938349934964718
676 -1.9895750101961407 -0.11558910802551893
677 -2.129209440301079 0.48562645574137975
678 -2.1869225890910045 0.5776878568743024
679 -2.942537386240247 -0.81070098931575
680 -2.197185271948631 -0.5823797473855031
681 -2.3843135529435004 0.14061340310909193
682 -2.922807194830358 -0.11230843306494005
683 -1.6249186377190568 -0.8539408516183816
684 -1.4533437987835363 -0.34200291638590263
685 -0.5275067064320041 -0.81770313000598
686 -1.5967841349914014 0.028356643690463444
687 -1.4185475678681347 0.09812181718392964
688 -1.9681780176875237 -0.04445683924676262
689 -1.547723599116087 0.0015061386705430106
690 -1.4885272207167313 -0.26419569894237527
691 -0.8086615054452259 -0.862214972664201
692 -1.77284423235109 -0.33773545326260296
693 -1.72651822080476 0.08895621525557146
694 -1.0901062794302168 0.15310722200583446
695 -1.9690738605625528 0.7688395779207177
696 -1.4092273734740597 -0.7326838950291839
697 -2.0594645937369553 0.8625635901005678
698 -2.177521287238657 0.4995693705470409
699 -1.6556597043852443 -0.4862710896368705
700 -0.8607697799003226 0.17955864989424727
701 -1.205209903744108 0.12904401736611262
702 -0.894063960467421 0.2506745985113395
703 -1.4261386644690974 -0.4857241726929768
704 -1.8147622775710184 0.026676993370688212
705 -1.1734775497436492 0.685664381383679
706 -1.2826457906901563 -0.19880791586506139
707 -1.85299637481137 -0.6212201905104664
708 -1.2348842813000291 -0.13942123104028792
709 -0.90640342526929 -0.3677758921935367
710 -1.8797200605877153 -0.2863805238069918
711 -1.4581935266897577 0.4252549925938886
712 -0.42049788749758515 -0.34394050007115273
713 -1.4845044018785174 -0.1362587085333342
714 -0.07418358579904813 -0.4263470192826461
715 -0.40404377459312935 -0.5864726445461377
716 -0.6685440071251394 -0.5520977826695839
717 -0.9472887557599591 -0.594350094219721
718 -0.5796814640455402 -1.3247318364658436
719 -0.4915062106472149 -0.7938971055051766
720 -0.765952210261833 -0.74045716715086
721 -0.23791952996621638 -1.5603392680761101
722 -0.8455076054568217 -1.3996953863838717
723 0.1754940067760135 -1.5221208283462289
724 -0.5649033552538303 -1.4882096788634798
725 -0.773593036447244 -0.2618982174433102
726 -0.6627053313403338 -1.3774373682194632
727 -0.4373415698558923 -1.16121294952413
728 -0.06297228651428169 -1.0268072181507253
729 -0.20272617792062744 -0.9541146282091575
730 0.04668432215270822 -1.2711049574429183
731 -0.012236273174455352 -0.7521247576663996
732 -0.9201839338104828 -0.8235863412980025
733 0.17401030808780654 -0.7001602288134637
734 -0.4995575875815448 -0.5361067473513823
735 -0.7139306447300642 0.007615180512104206
736 -1.003281547997478 -1.1632950264996247
737 0.4519391526801045 -1.672652327885206
738 -0.4078615955528106 -0.7017629309568248
739 -1.2652144186693421 -0.5767959412026913
740 -0.04744011975444828 -1.2038300728761568
741 -0.9886473077005492 -0.9777776003873894
742 -2.041131466318495 -0.27166078424367507
743 -1.8731979901322375 -0.5841417060590267
744 -0.6012068148840769 0.20721998819894782
745 -1.3858029146445694 -0.06922510087129706
746 -2.2674118016927416 0.3248312771240548
747 -2.0145823697437044 -0.3252550615320858
748 -1.8972830580027173 0.7547890360297821
749 -1.162519499358899 -0.9168279823829568
750 -1.3858057908401717 -0.3995977074919846
751 -0.510962022632423 0.2633969324336604
752 -0.9330042418320692 -0.25017841730313933
753 -1.0235547404211887 -0.7473642384849475
754 -0.5334120318771979 -0.8963490676189699
755 -0.4255384967059086 -1.0958493468711614
756 -0.6283414313655455 -1.450425363028025
757 -0.8507649354085619 -0.9335547544750313
758 -0.789987955268531 -0.8763718086986076
759 0.2743907786991391 -1.1089579879982872
760 0.05233172672747602 -2.218860385335782
761 -1.327318318213337 -0.9568537903623134
762 -0.12146119317649465 -1.8704679192621525
763 -1.001593113744482 0.08161412344193006
764 0.12203603225033878 -1.8793309609448046
765 0.6464050322410826 -1.1514646584029251
766 -0.8679555461410041 -0.1785040527193421
767 -1.1116632784472102 -0.2908154834176475
768 -0.2897258116039222 -0.9366195335730878
769 -1.416303835043038 -0.34779125547556894
770 -2.3073300398944525 0.33432638606032955
771 -0.22092530415605582 -0.8760816289638659
772 -1.0064203506251646 0.24616513969754647
773 -1.0642533870284876 -0.006370554648613642
774 -0.7303697742110377 -0.38128784681180533
775 -0.7357603966968429 -0.8620701623743936
776 -0.8748048511662564 0.058593497954571874
777 -1.630972090497185 -0.31353886055195423
778 -0.7500786083711343 -0.8273179312811785
779 -1.9938831495910632 -0.7532314947917398
780 -1.8112949144494175 -0.2545950943458176
781 -0.7354489436208855 -0.4517096454127541
782 -1.8264352023148773 1.2714253696490017
783 -1.3199356925614854 -1.0466010685221594
784 0.10616756436206072 -0.25846405294059055
785 0.6821817084909063 -0.27969304056472954
786 -0.10499284615022195 -0.11582919001257405
787 -1.180011037797123 0.42634128540474764
788 -0.3085350224354106 -0.005545713053641422
789 -0.4593579633699161 -0.2278153144803911
790 -0.8075194364579349 -0.016466644503568138
791 -1.1282461175686171 0.04260463548859092
792 -1.4099058503965938 0.128912966815847
793 -2.492050701665663 -0.2781939541968138
794 -1.1442214532136588 0.5620999104215902
795 -0.710328659914202 -1.640652463826758
796 -0.6934738074690106 -0.1926140852341241
797 -0.6292115739848329 -0.7038984022428774
798 -0.5097821551314299 -1.6614735287563487
799 0.0024503422220632106 -1.1218365175461642
800 -0.9067873892565637 -1.205179682722239
801 -0.011754206311836045 -1.3014633013163208
802 -0.3969663222654879 -1.541352255788566
803 -0.9678436929334625 -2.1598903590288785
804 -0.09398584701102519 -1.2355073954490399
805 -0.7735403973043324 -1.2144017593639034
806 0.5463666483451164 -0.836935096185383
807 -1.0117604048466387 -1.0755707199846878
808 -0.1280387959251257 -0.8126447423265933
809 -0.784617030969228 -0.6542339279841292
810 -2.1604421677210786 0.6184928839684376
811 -0.2737421226294295 -0.7678170171427364
812 -1.2464786979621238 -0.12580471588502384
813 -1.7216841741566342 -0.8667502042179186
814 -0.7273989721307204 -1.9682677824236468
815 -0.6503478954966088 -1.4100962227296734
816 -0.44138580465126986 -1.236288721826164
817 1.0136884046455361 -1.2232344335831278
818 0.5163302118319988 -1.3879494180421703
819 -1.0618180680048643 -1.5496478579261819
820 -1.65402255924391 -1.3943337837698644
821 -0.9724875839151578 -0.4774551510359825
822 -1.14481490842471 0.14435841846031075
823 -0.40541125083482715 -0.7893151703134742
824 -2.522746490232799 0.02777533862058358
825 -1.2931845870438843 -0.15858399138180407
826 -2.214746939154432 -1.7808100797996702
827 -2.1587014150928034 -0.583128455932364
828 -1.725404666967093 -0.10594701184073627
829 -1.9351058954219342 -0.13743891970781572
830 -1.6628092124367566 0.1595635354656407
831 -0.5475031075020065 -1.3909605121227053
832 -0.5517127607773004 -0.052407104392030314
833 -1.2845073641770923 -0.8903525004137963
834 -2.031247440458221 0.26412781970437593
835 -2.346558024892391 0.18582963785537313
836 -1.8812274924534187 0.5292787336898394
837 -1.6743334278139257 1.4012975991185443
838 -1.3062139095826077 0.11216351642801876
839 -2.0900105711081305 1.3182315519098833
840 -2.3474371433734134 0.4929264243102874
841 -1.627780142789825 -0.7410552824996964
842 -0.47953881779539453 -0.3530427522205754
843 0.38317710581171327 -1.5550545426525397
844 -0.7963735145879688 -2.5407044743716813
845 -0.5887054901684708 -1.397963031786154
846 -1.4075206164886056 -0.6804342821176769
847 -0.9785341236552183 -0.8111514109831288
848 -0.14176326852366675 -0.9451524945069918
849 -2.1946651065712794 0.03029351412407073
850 -1.261938725954915 0.2360768748842236
851 -1.805891048885394 -0.7309180108544033
852 -1.646493135093015 -0.5046691197875771
853 -1.069027819992715 -0.7033249690424482
854 -1.4781206570783167 -0.04662433078212355
855 -0.7560867995830647 -0.717191643680523
856 -2.069388301595348 -0.07613791326815143
857 -0.4952144301806168 -0.8365378679698642
858 -2.7991371251641852 -0.14767989884051175
859 -1.7487802340563312 -0.4644957601835787
860 -1.1184414786029055 -0.2419033424403767
861 -1.45556735777821 -1.4481817826249193
862 -1.6297501275103694 -1.0131783443336528
863 -1.812274826193525 -1.3885371834311582
864 -1.1113593139305402 -0.0780746666345614
865 -0.8465028569244494 -1.676544102792527
866 -2.1552803165071928 -0.6529385215864248
867 -1.1266969459221994 -1.369323759685034
868 -2.420948606054497 0.1761656394160037
869 -0.7237180579389337 -1.4647637972371585
870 -1.2628470819994302 -1.1682318646145515
871 -1.8056770068021377 -0.09565614446328391
872 -1.3696218886973568 0.29898176419342853
873 -0.9353336422832326 -0.14061658975002034
874 -1.672608004791011 0.49134936857212946
875 -2.134145182021055 -0.45902763928330664
876 -1.1294336480148803 0.37840175954034094
877 -0.928472787466381 -0.510291752353997
878 -0.4022589534668064 -0.6678135558314363
879 -0.7243909740135487 0.25941801878487186
880 -1.5440329717313568 0.06089238061987197
881 -1.6179635651757367 -0.0879889562642467
882 -0.6076797922422141 0.7485151740972417
883 -1.3096098168432386 1.142431376250176
884 -1.6562134087668037 0.3926246787382932
885 -0.900123603646509 0.6664694756768271
886 -2.4874057411720667 0.5463199825170857
887 -1.1526690209496284 -0.05307362343579604
888 -2.2543113519179614 0.6077461171539077
889 -1.1176307313824272 0.2797703382822913
890 -2.1393426481759334 0.5530306024937406
891 -1.6244686343768089 0.5159966869686515
892 -3.0442318073913257 0.2753071485571631
893 -2.1214379439994095 0.5762382608023557
894 -1.9923902428655107 0.5320343644725987
895 -2.7596690217715274 1.1618395783508402
896 -2.501448335447046 0.4555158330053263
897 -2.233599041615462 -0.052252960586838
898 -2.5550309742265505 -0.730600289721846
899 -2.320676799238886 0.1367287826604394
900 -2.5862282662312297 0.9166042856616603
901 -2.0133832311967246 0.838062195682424
902 -0.7084768524644429 -0.7245410052046217
903 -2.543407416290661 0.39627922554705525
904 -1.2444704854570747 1.265000325269137
905 -2.3162330695528657 0.6679934519112264
906 -2.386619308100199 0.6204833905088049
907 -1.5836627653919997 0.1515744713530551
908 -2.3457368913810615 0.6204431422152775
909 -1.4254531125452798 -0.040087372071877715
910 -2.1291234034934043 1.5337745854252838
911 -1.7947586493280985 0.1475466640697658
912 -2.309288823272119 0.8736775809744072
913 -1.0379125264044242 0.243798407438208
914 -1.940925402068646 0.928311989270857
915 -1.1983172989635928 0.7832565650666417
916 -2.9399072445573053 1.0609507196534789
917 -1.5227753354300175 -0.004471856492573258
918 -1.5300022994992541 0.20801524707861274
919 -1.4688722795340816 1.2234958820975987
920 -1.4817819508156582 0.8678054601234119
921 -1.0911550117439814 1.7516453633367817
922 -0.5903924611116258 0.3490480970171034
923 -2.2797686873526684 -0.38265906348911455
924 -1.0651730235791403 -0.3406736428390173
925 -1.9417863465273417 0.3253412373211076
926 -2.2057822538005514 0.49187886223499727
927 -2.106888836872644 0.5999228949305607
928 -1.5388483065377527 1.0184520085349025
929 -2.0153722467405077 0.1452254078262352
930 -1.4962711972866458 -0.4067513440245061
931 -1.9035861949723352 1.540882464730308
932 -1.3062265822535803 -0.7606297177024389
933 -0.7554857260084933 -0.35763285749181734
934 -2.681433269758341 0.33265713538327596
935 -1.3867143288920865 -0.33803258699984495
936 -0.2797531922917515 -0.5027013078834719
937 -1.809818377380037 0.2277202041338704
938 -1.7730425568934904 -0.03943249139087743
939 -1.5853687756193262 0.8567186531974916
940 -1.4059059620752345 0.8719499311867278
941 -2.3300127881245865 0.24483843662607105
942 -2.9941818953039285 0.23761804515776774
943 -1.8328496018891987 0.4985790601167967
944 -0.8694830266332262 0.033687668485093206
945 -2.105073636767346 -0.1865866506113113
946 -2.4575787007225895 -0.3885574931910883
947 -1.0780199035664326 -0.029438808439855253
948 -2.9366177383090855 0.44805253909460346
949 -0.7435623165336842 -0.3397570017014311
950 -0.8562476124951912 -0.14535144428179456
951 -1.2504444303802924 -0.5788095995389234
952 -0.8432848127249982 -0.6342132242496069
953 -1.9222035521569636 -0.2348727253493043
954 -1.430501999276242 -0.8858997548329846
955 -0.13759045037791767 -1.332758498070169
956 -1.0220669916305438 -1.4066453036544666
957 -0.29404416412826523 -0.4611398666423578
958 -1.4751143723628313 0.04403999719271702
959 -1.3209559644748559 -0.18853682916315975
960 -1.241907839713216 -0.29502840857584073
961 -1.0023906711221902 -0.18670660997245478
962 -0.8271066429132443 -0.8499191491528794
963 -2.68000594764413 -0.42986814562532755
964 -2.00493712445926 1.1697069766600883
965 -2.02835900103805 1.5705860669745324
966 -1.3742469605778673 0.41037230470985553
967 -1.9423282644975206 -0.2591236112105071
968 -1.6838923997749597 0.7519465810928595
969 -3.0027134095879675 0.8863957589885161
970 -2.66902702542609 -0.19732568895850686
971 -1.7645708838898646 -0.6372306441699398
972 -1.7965661755817683 -0.6648546903316364
973 -1.4962348464236865 -0.6575816903997861
974 -1.2810326979401507 -1.0063206402008502
975 -1.1872557529827479 -0.34716605460940453
976 -1.5871278387945804 -0.22498179577671273
977 -1.8297362910218053 0.2171252760164385
978 -1.3799687037693917 -0.4946295477715931
979 -0.956329073026762 0.3862874317715993
980 -1.5709024817519854 -0.05105573924274527
981 -0.9995174137792838 0.17319521590048648
982 -1.295483069036271 -0.29662282601835155
983 -1.5473978427148476 -0.08471576085636424
984 -0.28720148838955106 -0.2780579425318827
985 -1.9447109639428075 0.7375284827100038
986 -0.5563079559740839 -0.7724608628721268
987 -0.8873923641232714 -0.4083169331600801
988 -1.6372386091741475 -0.011131903109006892
989 -1.0242820056308637 -0.8553984001218845
990 -1.6551749626337124 0.5261042168931332
991 -0.8580979658992715 -0.5396166615016795
992 -1.3569424042877887 -0.6567190094509563
993 -0.6436673786278805 -0.2280112006382992
994 -1.0403411722228098 -0.4826318142744035
995 -2.3167720115913983 0.7158564666393615
996 -1.5905513202649577 0.11452686406144956
997 -1.7795918935556885 -0.09428966729793817
998 -1.700279818678304 -0.6654869858267098
999 -2.2202288733435886 -0.19853692633016043
1000 -1.6406228091777162 -0.9557723532873403
1001 -0.6420363566488788 -1.465358105690082
1002 -1.7467223913727699 0.0017497271506266875
1003 -0.6412147828685664 -0.8554227477901502
1004 -1.6841804639499973 -0.21123687677046282
1005 -1.3170400692117274 0.29275154015638705
1006 -1.4167464090116886 -0.6344221483210806
1007 -2.0605974189801928 0.21811677197321597
1008 -1.8900100494688858 -0.5880426558498204
1009 -1.6150999928845455 -0.21647526533765035
1010 -1.9057614887125072 0.08871525398768944
1011 -2.033309574592727 -0.46583630265907644
1012 -2.1007154153239807 -0.31628558818634406
1013 -1.8843928503969791 0.5435578965520228
1014 -1.3843296006623806 -0.34247251948578794
1015 -1.5513403710399367 -0.7533065547422406
1016 -2.5522226799368815 0.3834580724586274
1017 -1.9832471636194329 1.1435002382963113
1018 -2.102817203378265 0.9297975912090957
1019 -2.6330672815842133 1.0303218923447943
1020 -1.4985531439825552 0.05695763243738618
1021 -2.4690291370225625 0.8690644165416026
1022 -2.1430507056313965 0.5151144862409599
1023 -2.510591817488015 0.5747049368390507
1024 -2.359319659744594 1.2464454960407048
1025 -2.3537280810787538 0.757161977611747
1026 -2.2657478155059225 0.753451665909356
1027 -2.260861415892461 1.3566072443454038
1028 -1.8065272439856048 0.5743676579735714
1029 -1.725913802194836 -0.20420990245758378
1030 -0.8753260534786347 0.11300495997256613
1031 -2.1424832922662853 0.7645659174415295
1032 -3.0120527693774792 1.2957354946971846
1033 -1.6822464384350988 0.18661805182895227
1034 -2.3551186715105814 0.5366087654524694
