738 -34.43346014556114 36.469882251928745
739 -28.311580051489415 18.9750325524886
740 -22.982604766445505 21.09714551565421
741 -26.22245312511483 20.444351479419886
742 -38.01019292905058 18.90737183729856
743 -13.834995151204359 12.325801114768403
744 -27.383635582376417 32.0907454999931
745 -16.749262538904976 28.156507735688265
746 -16.38352985485724 20.980392149291234
747 -16.761366913822236 28.859973238687786
748 -32.07170716002143 29.73595638796211
749 -18.866966674954448 27.063884849716047
750 -4.835061120184931 17.332502988900494
751 -16.419519202223434 26.580640757771967
752 -19.06743848310105 25.29587143697209
753 -26.325360137255895 26.320606097203083
754 -19.074498521002976 19.51876034778062
755 -17.829765179111583 23.633530445170297
756 -12.348212845335269 19.3569193670979
757 -23.49891488441872 14.238298889926963
758 -27.671603805698478 23.800350498946614
759 -23.968134761092315 24.05000081613537
760 -16.94338684228133 27.62785470401652
761 -34.03028386684659 32.638633093348645
762 -32.72393446009561 38.15208089624326
763 -45.803288646149916 32.327352170683675
764 -6.295188383020695 26.291942360891905
765 -24.579796005274993 22.88787299859354
766 -42.47535965418414 22.127808626941523
767 -19.13597869832295 25.50126253485956
768 -30.99355976902107 33.23475695134453
769 -32.21333471091592 17.24421754321058
770 -20.75492587813695 22.55954704593982
771 -15.211310484789712 17.771118443523154
772 -22.007560696305482 19.886529557071935
773 -24.36801202279429 20.14447840497305
774 -19.03488381392362 20.021198266892686
775 -23.12408146232433 20.449677835084458
776 -26.840852026121816 15.402351135004217
777 -27.168532678951784 25.114507029841228
778 -34.629546430493484 24.2736302922029
779 -38.91046843754507 16.082675393796052
780 -44.8176230515665 25.894009872669123
781 -28.96847501182577 28.48615776562796
782 -21.163678578747128 12.199619360542956
783 -31.191450812958184 17.41458174313463
784 -26.233166753546527 23.854556307183746
785 -26.134419359327364 15.285705275590724
786 -50.12462358736034 21.87453573744862
787 -24.282785257949907 26.07313677654345
788 -19.621832262266896 14.593186998249797
789 -30.648719814639968 25.183588540207722
790 -29.08414806200604 22.16203254328107
791 -20.715914617097766 24.33591866208251
792 -40.508615430930895 30.977494343473484
793 -18.795418345255694 25.11763818353809
794 -29.23678532971221 12.948493112686723
795 -35.514346772114784 12.306992628881064
796 -20.85293717922106 24.72093159454778
797 -17.48807343195787 16.232082629603646
798 -20.329332933612083 17.598626731194027
799 -4.7491907380364236 17.313514119514746
800 -20.0932119238049 17.219856344211284
801 -12.564264963935255 18.554469013100963
802 -26.72092886821971 32.43474053371944
803 -3.9879458299015162 19.521855653333876
804 2.446550234413017 26.36889079510101
805 -19.8096723180213 28.266671645298416
806 -13.991398318498526 31.881757035135195
807 -5.410836021118945 23.967191977177524
808 -21.04393883208948 17.246032845115668
809 -21.020752986293214 24.431067847851246
810 13.526450377401664 16.335687104759167
811 -27.54490578351663 25.051442373179412
812 -32.116148901121406 19.79675693131875
813 -26.1817390387308 14.56450608623128
814 -24.629601024211713 16.203678494587763
815 -28.919937085710753 13.56294833135992
816 -51.22014209453653 26.458254850225394
817 -34.7241932248777 23.623456288678604
818 -36.729525483268226 21.170385373976668
819 -27.09753964474896 19.540455622672663
820 -27.371719088685598 11.97942705405589
821 -14.623071801365258 18.265322514051974
822 -25.405396137218865 7.460150540248362
823 -29.828191158504417 13.317971240707955
824 -25.641629069320967 8.928517277296983
825 -23.618103833487407 11.849014059388013
826 -44.942604052944134 15.183431726758059
827 -48.04187314011118 10.473635922993788
828 -53.741004782119695 12.357989180697409
829 -51.64655512560146 14.192085714336942
830 -33.03903455759574 10.90906547681718
831 -50.110086400464496 10.111845862473121
832 -51.552798246995394 17.959184472064166
833 -37.36652176719377 18.503586721143726
834 -47.532908782271875 11.929503815776428
835 -46.60346856605854 16.316760215809904
836 -43.864851563514044 15.065350716516965
837 -23.34936831273803 8.60103800287541
838 -43.38994046391909 14.923875093732466
839 -33.66159815819973 13.742399264866268
840 -33.94481336618524 12.161885854877676
841 -52.76006554073576 13.795083175654673
842 -29.720894838389565 12.309668923268639
843 -37.108172537265844 15.377618932457246
844 -31.44954222326041 13.809341265798533
845 -25.44906729648802 5.453810467468026
846 -39.719661827988524 13.25862131654525
847 -23.86945101152985 23.500273531228338
848 -41.77910712908364 21.811817386737683
849 -38.912607485561104 28.582522515889696
850 -15.0340629788614 26.888147994386195
851 -25.803399408979363 20.84625480379861
852 -31.36340030255143 19.70567280334989
853 -24.25045355734962 27.259063080205056
854 -13.025092322501463 26.94559949206583
855 -9.885289100089917 29.33620602520129
856 -33.06328147049497 26.688602574383268
857 -41.229572476035315 24.24478096491091
858 -54.214752118694044 19.085282362973974
859 -22.166398666133535 11.363681917593098
860 -43.3521145989221 18.37496256073883
861 -34.20562427710985 28.366123314698857
862 -25.635400346704138 21.33726443656994
863 -32.80921123302102 30.11690168226938
864 -30.70590667669853 13.912971599243756
865 -38.37631165087044 27.291098674636935
866 -44.45973618361798 14.573474167049111
867 -35.154266809926526 7.139177319979585
868 -47.319449179974676 23.033040153609576
869 -29.03020227866707 16.97684563506799
870 -60.20419070517023 32.183900354524816
871 -41.65643464759351 30.256026325253668
872 -52.423661467288 18.99943239994362
873 -32.692124420252036 11.998616852889873
874 -41.9500538868114 24.570128154428676
875 -27.812093286282874 20.14543881669135
876 -34.09154336674472 8.195364987042346
877 -45.019934057142684 20.131134841838993
878 -44.719653835225074 20.80161180846769
879 -24.176223524400264 18.490229110964634
880 -33.50057237753036 25.854454771143445
881 -26.891645200920674 16.12426766233052
882 -30.219403561736943 24.71665929744593
883 -30.737962724382935 20.516596254730374
884 -33.10352457347819 38.93894922324755
885 -35.27684651658295 38.906031762183986
886 -27.64907097570583 30.157991986855475
887 -38.39172576012449 24.10392043898255
888 -43.82472906514266 30.00262917613122
889 -19.240624865832498 20.165809819718593
890 -34.55312495348381 19.21883774448268
891 -16.5651537899312 16.691416197098242
892 -20.101922847734553 18.492296049901114
893 -33.597698837399314 16.878956521131524
894 -28.126931984254483 27.228800237981922
895 -29.35735630842191 23.30624581092069
896 -22.334559672571558 18.056209412487004
897 -17.1201526777061 31.1788087713797
898 -28.132376283842184 35.662993650878796
899 -31.478693460089293 28.591414231024498
900 -31.184113902873616 27.911109166923136
901 -28.554263146097448 30.313427367337614
902 -43.296762017507554 27.023144285322175
903 -39.95187038166296 32.10068520031465
904 -37.322648638582514 26.426886699367447
905 -18.584316858041973 16.108078044856704
906 -7.942567141118915 27.01812890645878
907 -11.532896522344897 31.827505698020754
908 -0.24507866870323078 25.80396206741592
909 -3.3342204357391765 14.412655141625498
910 -15.419680866394602 18.046941521260816
911 -12.336863085558393 20.69272013400787
912 3.5287099886437567 20.207504005992686
913 -26.14226679739972 22.048314223708278
914 -30.039317385156014 28.949427415051353
915 -26.607256859757857 22.954611246105678
916 -26.834119704732036 20.76422330477362
917 -16.914313427384318 24.21965248924838
918 -24.878140842167692 19.20592193842774
919 -43.88874193203947 26.066979205974974
920 -32.900440407819644 18.333630319733647
921 -29.04165430543455 22.130404041442088
922 -56.855850409770646 24.36037397672261
923 -9.814342527963843 19.462564645030653
924 -20.898600544228902 26.803445594548073
925 -14.811406181004042 25.550112642022857
926 1.0092140881951657 32.20637523679518
927 -21.120067548565455 28.674455791470802
928 -8.134284074177478 19.453426109953625
929 -16.43638220480833 20.63794440595749
930 -5.028341800361918 14.984675324875772
931 -11.979910208540359 1.5858232900173543
932 -30.797982178770454 12.613539892980668
933 -21.79968228219075 24.076609955269365
934 -30.353786128890363 14.742639167960894
935 -17.987456210948462 17.640693893238815
936 -7.3221493201931205 21.340309087038666
937 -15.180513521115461 12.882779755410143
938 -29.141175830316033 29.041781674816235
939 -11.769733930225652 23.648131421679004
940 -24.10032973647675 32.009813536288355
941 -23.070202159951254 27.280873249261173
942 -27.552040574628187 28.62415986552523
943 -39.33552843233066 26.31813233960473
944 -45.50723117716676 30.781145520827515
945 -33.85899451741537 34.59007487968316
946 -38.12345509023528 40.135647986654206
947 -58.8528108672393 36.99783703648371
948 -30.272472549372836 30.022733528981718
949 -25.905661408435716 45.173190522156
950 -39.878198478687786 47.78973018960202
951 -55.59721061949606 41.333944777142996
952 -53.21229800479969 48.051664779891496
953 -37.91175584833001 47.89308050475381
954 -26.28097858539748 25.172349246600863
955 -53.785657032421696 28.278629112089263
956 -44.07843488293193 42.17777249193019
957 -39.196184142692 37.78257830929033
958 -38.54979532421681 30.544671886526952
959 -46.89633368423034 30.85610081177166
960 -45.602808234730546 34.01426560991359
961 -29.98101226616779 21.317207270742788
962 -53.64250028860182 26.441379064406597
963 -44.45215326546227 32.46224363070312
964 -51.45777309708832 31.550636605135793
965 -23.917076856923885 35.02546209446231
966 -24.70547066150702 25.45846677999051
967 -35.40036513315678 33.02630308636016
968 -27.9195973195481 35.978009315235695
969 -21.29078195338227 29.719037677747156
970 -36.64720703545066 33.28774607092188
971 -30.044146336176713 39.089808324079954
972 -31.171021971324407 36.94287392860941
973 -21.54938611654564 37.51022799050037
974 -23.173021509148764 24.145534731020284
975 -44.08192157033894 42.28872626176573
976 -50.81652135400285 43.18718023455927
977 -56.56712574272882 45.63014667799254
978 -49.59629590155467 33.27536694690041
979 -41.59695095819885 31.34821278726802
980 -35.18553755366391 30.60617332945488
981 -39.6632838140627 38.34636892739202
982 -45.417003875016995 43.19763977706832
983 -35.29507096955448 31.528898839753772
984 -39.37598344631877 33.26940677313258
985 -36.92897933141515 30.24306647958406
986 -42.1612572390807 30.60400317243147
987 -43.77800615793755 38.979415441339206
988 -47.748641363194146 41.57816709105547
989 -37.43513219769747 50.74584474641507
990 -30.146439018790357 43.46257925143236
991 -27.409286050961473 33.20575897952508
992 -23.735830783804897 34.712500980804386
993 -39.0356776423242 30.401180485308213
994 -8.720421054000385 26.684704511009272
995 -23.25903508541839 32.19776340371671
996 -14.633149903427812 32.435708993166685
997 -23.89180490431256 29.945302180007257
998 -8.818142601465492 29.65691363583401
999 -15.235682607338644 34.28190256226915
1000 -10.19628214292504 29.134696439206458
1001 -17.935849666569098 29.674321880088982
1002 -43.868849469908774 32.749746089353955
1003 -31.386492492188342 36.8756981023954
1004 -32.76007094135812 24.585330436218218
1005 -33.81392606874026 24.98486506214959
1006 -47.339111589923085 30.91911845685933
1007 -23.675945921395734 26.16370023081728
1008 -36.46603840143666 37.39281985125257
1009 -27.201740488386697 38.25622507801956
1010 -43.3198794124058 29.918998630690798
1011 -46.41317411787685 38.00268269640775
1012 -47.528470271685954 35.731835779846676
1013 -45.35587022856789 41.100640298106384
1014 -57.01085813860469 41.270268851990444
1015 -31.94282633858602 38.80222127544912
1016 -28.917270486885158 39.81514091851896
1017 -43.942200916587076 45.803685157510834
1018 -44.45638432965249 44.985393565355196
1019 -27.220040327233917 33.90384042618715
1020 -37.26438732185863 45.667298987994336
1021 -27.148696173414397 37.967720702724705
1022 -25.921284007651916 43.825972292138104
1023 -23.344486977826623 40.76058092588306
1024 -36.46202359325716 53.16083215307859
1025 -31.70677920336697 34.635418078095896
1026 -19.57563528351245 34.499926297049456
1027 -11.513993547249417 33.410697982482134
1028 -14.369882176011313 33.3182380879443
1029 -23.056440647527687 35.30276549097608
1030 -8.697090337551074 37.65513163029906
1031 -24.88898813291721 45.11885637657833
1032 -22.000834129567444 37.89338688725988
1033 -28.88721557109189 38.00435301445842
1034 -38.01995772005422 36.05552298314973
1035 -20.404430190855468 43.24776512081694
1036 -25.807610061459197 37.005218163052135
1037 -26.693128728127633 38.67180206848405
1038 -27.45536471871638 34.804287992453006
1039 -15.54555849990028 31.325294501432424
1040 -6.751785782915923 35.99822125070676
1041 -4.97364645870596 37.085184457033336
1042 -12.656875513704778 47.28664270064272
1043 -16.28852211597341 39.79881326553585
1044 -21.248201033039354 33.16955671844555
1045 -28.82796292279519 37.08875372962053
1046 -37.173934185547814 51.73946951326955
1047 -49.961578592654945 41.28294733043296
1048 -33.066288687377074 53.97195402741395
1049 -28.45288276967989 34.541001274465955
1050 -48.543275491609066 44.42972364918062
1051 -18.19375881836324 50.48677436942452
1052 -19.245876895100963 40.696272435829705
1053 -29.339230749758094 40.30805529960122
1054 -36.92709476521243 38.70653158637106
1055 -39.561903454051034 42.28629511405828
1056 -39.86465688420864 34.57709594534181
1057 -46.53646836508362 34.73207114474263
1058 -42.69443561887257 37.726843169551444
1059 -22.049009957921545 41.072655943441895
1060 -20.854844974830538 43.519262740732
1061 -10.81204013273613 49.129711743318005
1062 -23.574145072180464 33.65322870281177
1063 -20.351555306434392 41.850218788969336
1064 -25.39738556632342 45.413184161516085
1065 -45.07629269761478 36.830900814378275
1066 -31.912505979085424 30.769711702383734
1067 -45.9131306421843 30.017091302224333
1068 -57.39600243277108 29.53085739382645
1069 -52.901073335222264 28.86080782119873
1070 -40.92185952248299 28.839954126179315
1071 -50.94207641047914 31.864636557510217
1072 -45.5401598595957 29.54344461788677
1073 -44.31120292811086 30.01359626748274
1074 -41.207863461372234 21.30955513112763
1075 -40.631763203135115 27.540661952025655
1076 -23.233265138140965 31.27118487213952
1077 -9.990042575109314 35.581827839700125
1078 -22.64396112738608 37.74547365869463
1079 -22.443246016863878 35.809800676114335
1080 -11.221373252495663 42.75963170031958
1081 -13.388301188325135 35.29345569051319
