691 -4.03440561567248 -3.6218526591577853
692 -4.616177789987331 -4.407421643484134
693 -2.7957427020451124 -5.233187460341503
694 -4.361722860255769 -4.840067354027436
695 -3.590104794419576 -5.521304079637169
696 -4.067396710971412 -4.684397069870879
697 -4.802649189783366 -4.583667070396749
698 -3.159555883508155 -4.603495444520333
699 -4.055362636053357 -4.292859284591791
700 -3.76391743785875 -4.427720297253242
701 -2.579151974418571 -2.8263689622217556
702 -2.790042492163906 -2.5123300766773453
703 -4.026256563624501 -0.8384896360330707
704 -3.432833748766046 -3.386386743009751
705 -2.80933559542723 -3.848149694889158
706 -3.309728013921839 -3.5739452045870053
707 -4.278045837699871 -2.086617482129791
708 -3.6983058786351632 -4.383951524744923
709 -4.195465864933324 -5.087683702804742
710 -3.8724968062334386 -4.315819196920379
711 -4.330447559997278 -4.4895252420369305
712 -3.3063240849332414 -3.8819724299824028
713 -3.8621620963919083 -4.712415505636656
714 -2.9943397965325587 -4.3630845369223366
715 -3.696093665637583 -4.519081221523961
716 -4.278022010137389 -4.096136304060358
717 -3.306180076602134 -3.9499160246956477
718 -2.9166765993611663 -3.5123259923693837
719 -2.2337384116577885 -3.9384503211167257
720 -6.250819652803602 -2.9601110439735225
721 -5.573909659377748 -2.9743291531531058
722 -3.410529848712334 -3.251823875741523
723 -4.521452671640036 -3.7767028987409956
724 -5.561680745718455 -4.049188709887453
725 -4.054188004718123 -3.2390288444334816
726 -2.3575976185593794 -4.016562749018407
727 -4.828350457180253 -4.112074979056746
728 -4.759688316867007 -3.9775442604919924
729 -5.0844950837464395 -5.222282887338077
730 -4.75959593453194 -4.1622651953933225
731 -4.600287474695055 -2.820535149773693
732 -3.4002829128522327 -3.5789371396460674
733 -5.649999252475734 -4.94263964799741
734 -4.270180514731483 -4.175105520443995
735 -4.424532460396997 -2.667621722485045
736 -3.776982968990414 -2.313946265859191
737 -3.3436544838329314 -2.5572828584089597
738 -3.256432590596532 -1.8354912356398476
739 -4.068703501817192 -2.1635175208669284
740 -2.8707978021378824 -2.481617026094865
741 -3.3460142189910727 -2.969897766610556
742 -2.531990871139734 -3.3295028649948324
743 -3.877162724441171 -1.6005010023669262
744 -5.636069251134914 -2.983633498965319
745 -4.383492429123846 -2.327547126489402
746 -1.9705532239411998 -2.128473595034656
747 -3.432438230397275 -3.0557173017144366
748 -3.2932477705887626 -2.368510218490364
749 -3.1074057930973464 -1.5383984417827385
750 -3.8714460824353263 -1.5132074346071889
751 -3.897603369956535 -2.1334068250067957
752 -4.0307461513780565 -1.2759877015785963
753 -4.703748971952825 -2.73052423657932
754 -3.7262346792824563 -1.5388719291364847
755 -4.281889253052175 -2.2049995947769285
756 -3.807604085372624 -2.4287454144416403
757 -3.049609483873921 -1.2339238467199176
758 -4.671865632309998 -2.513765372693138
759 -3.1574664214387083 -2.5173377574686624
760 -2.772147270813849 -3.257321835201754
761 -6.829927652735304 -2.0096916481352682
762 -4.238164162792318 -2.8219011128891514
763 -3.884534879941228 -1.5862920022636884
764 -4.913122582414221 -1.009978588120564
765 -4.187577876776321 -0.9065089201398019
766 -5.591620859863112 -1.7928988340044563
767 -2.477656091900437 -3.2434212398698636
768 -3.217589348579387 -2.4821320225161045
769 -2.862350364686691 -1.492827612689823
770 -3.028769829811815 -4.3490581975337825
771 -3.14149884401268 -2.4905341270371966
772 -2.12084170994916 -1.6926190581669491
773 -1.7833510227094616 0.3365802241119109
774 -0.04434698231964735 -0.19973308757666688
775 0.8089845090000128 -1.2560783435359582
776 -0.4578294220340309 0.5972140707584065
777 -0.9440294193169347 -0.391427357029247
778 1.090199605286412 -0.5592228159831053
779 -1.0564114945754592 0.7760409162853127
780 -1.852117197383532 0.6436284536148745
781 -0.8249115445343778 -1.535439308617089
782 -0.5041190625677795 -2.338313950262136
783 -0.8217512838640653 -0.634895764349016
784 -1.9177877850147829 -0.9385515179383914
785 -0.6338227961828304 -0.6979650219198216
786 -1.0274357466923967 0.7679475040264715
787 -2.141303271855427 -0.7506983063026528
788 -2.4556036635339336 -0.10138665774498914
789 -2.169079994481698 -1.1942957055236794
790 -2.6070094725735315 0.690907669755718
791 -1.7557686815098348 0.6941154769308832
792 -2.1563103978227867 0.9655606133049291
793 -2.252618873021396 0.3791644237645431
794 -1.1042843356967078 0.9355468342930253
795 -1.8754439137398111 0.6890113033956317
796 -1.626283773756536 -0.5851986845604739
797 -0.8576591804568605 1.234382392820755
798 -1.171931582088822 0.03226512622464567
799 -2.359903588187164 0.40934354501766634
800 -2.1578281841540776 0.39989033769184135
801 -0.7959816701388229 0.47265712874535826
802 0.3616829180161211 0.030929330440413946
803 -0.24243803223765334 0.22371916328688393
804 -0.9931981000461279 0.032555935293032974
805 -1.8803439174153354 -0.06513765228202162
806 -1.5288837625832978 0.14395670915237346
807 -1.3447407108484548 0.42501856432997515
808 -1.2455589651189445 -1.3541447088369385
809 -3.5355642928467423 0.47777724977057784
810 -2.4362424567253327 -0.1379923922717293
811 -1.7657650186381537 1.3598659636796713
812 -2.256225224363095 0.9271390926731059
813 -3.1211666836011425 0.18731694588549372
814 -1.2185613860194848 0.21516945726702594
815 -1.9593330804280304 -0.3038927712312417
816 -3.1229980967141735 0.3047919599525997
817 -1.7545394423109626 -0.03468240702538657
818 -1.2004984088626898 -0.14306734703713067
819 -2.0347368679622067 0.23321942068514667
820 -2.129540065182015 -0.14169886043867944
821 -2.8018362791019276 0.30031533513253095
822 -1.8125060135791884 1.584910708678255
823 -1.624595506962472 -0.7497552906917669
824 -2.54609880862128 -1.3182643286674522
825 -1.684081268889969 0.9887589177830707
826 -0.49748550394805413 1.0130749643400168
827 -0.8438790478577229 0.5654882291102274
828 -1.499512624839951 -0.0841580401121399
829 -1.720218731256965 0.4787570217342909
830 -3.4754215470942187 -0.06550557571113291
831 -1.841568731271689 0.9172584954599432
832 -2.342636974460705 -0.26889668181824483
833 -1.4712482993782665 0.4653091796819658
834 -1.46376465395627 -0.31213748285797766
835 -1.7649596425941725 -0.5553125703363229
836 -2.0921776043971407 -1.1081330495236825
837 -1.8816427738234542 -2.006937958751234
838 -2.689461560411284 -1.2297387861826465
839 -2.901516072194369 -1.9990068884135554
840 -1.9726789444840762 -0.5203978593988963
841 -2.4109138318520924 -1.2304308424961417
842 -3.6998875219785288 -1.7237349379906504
843 -3.1585268588345743 -1.276044604785065
844 -3.3158243760576074 -0.6117528534029255
845 -2.233993687541542 -0.11468998020095605
846 -2.4039835629740915 -1.8601113271346157
847 -1.7433438461226967 -0.9291792224855442
848 -2.142268350649397 -2.5941934011310015
849 -2.568382451130177 -2.204553113684312
850 -2.9201966449381866 -0.93738333845771
851 -2.5372104252208056 -1.5329245877958886
852 -1.8569064471209198 -2.0782458604633733
853 -1.029225435400291 -1.7617646494305865
854 -2.0205554569804947 -2.5552820682502055
855 -1.2719773515382078 -1.9904218780945617
856 -1.2519633642264012 -1.6994184472590241
857 -2.3093587191289258 -2.0071098820636237
858 -2.8443079266232707 -1.1374459001810497
859 -2.3129198004424945 -1.9398072651811153
860 -1.833631037288578 -1.6982470594699535
861 -3.0428179095208487 -2.7399587447202887
862 -1.606086613147201 -2.0158734285714193
863 -1.511932413364081 -1.8328024357184483
864 -1.5770843596827073 -1.0974857365549646
865 -2.6937899609611873 -0.6682474896500114
866 -1.4014386286646234 -1.636025722229868
867 -2.923381890643456 -1.1109887341512048
868 -2.609498788334468 -1.3785787419834086
869 -1.4221222940869322 -1.6593930117719078
870 -1.9127709101737747 -1.8288612121333307
871 -2.4697934888834054 -2.057818930381482
872 -1.7891235617876995 -2.1925914647263656
873 -1.7849083986755825 -1.1699310874104274
874 -1.0939124694437659 -0.9188470417296694
875 -2.18937694052742 -0.72112783914888
876 -1.2591599722869158 -1.9137728860602845
877 -1.8155361514564954 -0.7197798620561614
878 -1.1813341774097914 -1.859816547006445
879 -1.4842409294330738 -1.1667026464764347
880 -0.9207367318606218 -2.0372051507471887
881 -1.3986448817819401 -0.32019308301539146
882 -0.7023611296075333 -0.8908606607505533
883 -2.10956572339363 -0.9514002070983053
884 -2.555388495158027 0.14680298168688202
885 -2.010900758713173 -0.012814109269517274
886 -1.5073839878962705 -0.9938833647197031
887 -1.0573025031232925 -1.7738213478213165
888 -1.6799193012781781 -1.302611314700404
889 -2.322281378950268 -1.5468547701169875
890 -2.161779253855829 -0.8160965874896755
891 -2.0957185706050496 -1.0502451997153286
892 -3.4123768673170805 -1.6020918994447861
893 -1.5750184895402481 -0.5206211079813973
894 -1.7510818741441772 -1.6250593680416663
895 -2.3089584112308943 -0.42219697013651425
896 -1.8020907198880871 1.4527488097801844
897 -3.2971706378286885 -0.17895421946812984
898 -2.589612031371751 1.45013420602082
899 -1.97565727228221 0.9665759567247383
900 -3.646939603639494 -0.3837225322685714
901 -1.48166134855576 0.7858973972778461
902 -3.056152794166058 0.5213961150044031
903 -1.2669260838518568 1.122786272193669
904 -2.6302820468280848 0.7797539378082052
905 -1.1357369887993127 0.7443414806233458
906 0.2575060455933106 1.0254412471990082
907 -1.0682396576733608 1.5685735660089837
908 -0.7673597349347338 1.2898125801409137
909 -1.1975976591476143 1.5460390605776972
910 -2.094520342168467 1.7504249953844753
911 -1.504041889222661 0.4629941038415368
912 -2.3478960325999183 -0.12170967059182662
913 -2.770268401322638 0.6889546451965507
914 -1.7245912192813473 0.25191096273656505
915 -2.9246626378722693 -1.0893160071686452
916 -3.5181170076100194 0.43358339323335693
917 -1.3166517187064153 -2.252688150752237
918 -2.3171357687546377 -0.6401494328307636
919 -2.2751432965955978 -1.2183857833302314
920 -3.666754816492525 -0.5862023920980185
921 -2.442730340054545 -1.7879360752872928
922 -3.400093750756726 -0.8029235579460312
923 -2.2707028444827615 -0.1460670692652619
924 -2.9384687500780435 -0.5712539772579855
925 -2.4808715366158496 -0.3863594375005131
926 -1.3444882351935428 -1.780710009428245
927 -1.3738137673137396 -1.0489305835713978
928 -2.5422343422455005 0.02505434150777666
929 -0.7245524894493935 -2.225334935363608
930 -2.6543785921578023 -1.243862274833569
931 -2.300344958401203 -1.266539090247535
932 -2.2698868828233874 -1.980697903749185
933 -1.5858096369700236 -1.3264359954350178
934 -1.5550214507544695 -1.1502084892697404
935 -2.5764567374429665 -0.3732918933448679
936 -3.04415457398434 -1.49005302468876
937 -2.6057290628052447 -0.3059241567261662
938 -1.447643960069221 -1.5057934382240172
939 -4.11675844029322 -0.888744540552657
940 -2.7661363732367232 -0.963840001746639
941 -1.5087339246118654 -3.421565890341937
942 -2.4449469184926063 -2.422720877296035
943 -1.6448069249405521 -1.3404908210905926
944 -2.376089349139898 -1.343802486104738
945 -3.3726267023551797 -0.9888175002777678
946 -2.8056663124666894 -1.0547300954911467
947 -2.1040546209662137 0.014949214296258645
948 -2.2229112311606434 -0.8233952045609558
949 -3.1483234380722265 -1.025763066909678
950 -4.240025637391458 -1.3979390826914277
951 -2.293863049688084 -1.451259638304522
952 -1.6495209062803473 -1.4546207862839702
953 -3.3386554578203462 -0.7071898549888423
954 -2.7425103833486335 -1.482007074114127
955 -2.3335463946184847 -1.7920267539546804
956 -2.672350098704222 -0.7636233189313733
957 -1.2481893797532375 -1.346934253703013
958 -3.5700098601973154 -0.886837323268974
959 -2.3950302558018848 -1.3071444961122034
960 -2.595941733342443 -1.7303118478003232
961 -3.749566295947521 -0.49111972553402056
962 -2.732644342145053 -0.2370829062583613
963 -1.607661401212034 0.2218425122939903
964 -1.8408408856246188 -0.28516695773685713
965 -1.8101435282071126 -0.43081387109340546
966 -2.1698006246482415 -0.3553606989461972
967 -2.588477118786256 -1.7007927348010103
968 -0.6652654085343741 -1.5108887094049481
969 -2.387781979444396 0.8029975702788202
970 -2.606961428813958 -1.5617495953286735
971 -1.8321555588418406 -0.8346091966870549
972 -1.2578580129744854 -0.6646465399399345
973 -1.8798635768988177 -2.0495181608721125
974 -2.241012860793689 -1.0118366667012686
975 -1.3432174462054507 -0.7195071920827942
976 -1.9071743535486438 -1.1986691816187016
977 -1.8983150241861129 -1.0567326126899972
978 -2.3742247244626196 -1.7175080421291995
979 -1.3094060247942325 -1.7832922342890725
980 -0.4532200372478886 -2.481318550487305
981 -0.6859539811041343 -1.346317497577705
982 -0.3479195946538487 -1.7818730320543004
983 0.589501103345562 -2.119985052203363
984 -0.6080005878992655 -1.9189041806382967
985 -1.4696988790535281 -2.370325381766685
986 -1.2356688098980844 -1.7725594291272464
987 -2.161717883254743 -0.6835654222767986
988 -1.8580682366626768 -1.2611915108749059
989 -0.808766930733156 0.05533646349433511
990 0.2810434758135012 0.4943771140369995
991 -1.2172113440038534 1.3829855797989679
992 -2.154521560378973 2.6462888755027167
993 -1.9620897156872226 0.2459335886732336
994 -1.4128464184852287 0.6552716676228508
995 -2.6369593470855497 1.3411333542809947
996 -1.4515054005448196 -0.05179204859778406
997 0.6481383710081081 0.9495235869472859
998 0.7921985292127703 1.0711374043080986
999 2.2469176925926977 0.7917793672635631
1000 -1.8225773754386698 0.12962972686379984
1001 -1.2375629724732808 0.487026346821195
1002 -2.214135490252268 0.16795718034803248
1003 -1.9881394966724086 -0.5497888638124573
1004 -0.7163157368313975 0.7190839947900918
1005 -1.109819639326799 0.27484250551506373
1006 -2.3157215998564307 0.9416877634294571
1007 -2.0756857277395198 0.9316035303750063
1008 -1.2236059988505743 -0.10022997968183082
1009 -0.8193449423526735 -0.31117395368961764
1010 -0.8552924516824606 1.2573676636885867
1011 -1.6171159322402067 0.6555377793718364
1012 -1.9803480898142394 -0.0917826533164288
1013 -0.6628399525737673 0.19282703733847348
1014 -1.1441063173287753 0.8883981109416758
1015 -1.1802743094753032 0.9726354124510997
1016 -0.9161712978873849 1.4448666617435248
1017 -1.9366492854879749 0.5259858369184007
1018 -0.5108524870684006 -1.1208076240839688
1019 -2.0453281333261635 0.09505297712101972
1020 -1.1754008388864294 -0.7471318968298141
1021 -1.3553900526897082 0.5895095270479064
1022 -1.477766881772653 1.3299227952815482
1023 -1.6365059342698882 0.8877233154335278
1024 -2.17845852389355 0.8362776389747849
1025 -1.770172280764103 -0.24900786268344563
1026 -2.3911462327657227 0.8147138916160607
1027 -1.4846696943309583 1.1153097032387642
1028 -0.8028721149178951 1.2680803687633948
1029 -3.0389908462664867 0.20710842038763413
1030 -2.1782333335877335 0.1166947245820878
1031 -3.7213791216748024 -0.5538040960638885
1032 -2.314025713122302 -0.7986930152607531
1033 -2.469568804383654 0.036088020048443324
1034 -3.151669806371636 -0.2009097436506831
1035 -1.7648360413939943 -1.3273914104248872
1036 -2.1882045496375557 -1.937845099699222
1037 -1.8425504964788988 0.0437800767586825
1038 -2.6649331972387973 -1.4381534758947312
1039 -1.719989681264818 -1.109754923582295
1040 -2.4376666191253564 -1.1937897714410894
1041 -2.519736641343473 -1.2969751989975635
1042 -2.54618597499227 -0.5607119113894495
1043 -2.956809401837484 0.16895078623721618
1044 -2.361530164039989 -0.6085026251603782
1045 -1.5078966386151764 -0.26323350779849214
1046 -1.5157111234427594 -1.5346477117036164
1047 -2.177930819374999 -1.2956579747756651
1048 -2.7225576960768683 -1.3469003855971582
1049 -2.041974451113994 -2.0450974712338317
1050 -2.5489479396690022 -1.19678542936507
1051 -1.7080367083112518 -0.976463134990805
1052 -2.4045095572173913 -1.4157121325260633
1053 -1.6526456422496896 -0.4594163577097374
1054 -1.5536015851207206 -0.22681219728789992
1055 -1.4612155889905805 -0.26776449678625613
1056 -2.8086065958877664 -1.0851898363746333
1057 -3.509429721575981 -1.0291783752921786
1058 -1.0211284881360285 -0.9441770865246415
