676 1.2117306111065782 -4.4090718547855206
677 1.6663972336040782 -4.290294769014314
678 0.3470158513836014 -3.670801292906009
679 0.5547878819721118 -4.03429580761103
680 0.8132239999972559 -4.16170598492183
681 0.8269895767932722 -4.342946830045869
682 0.7062384113819891 -4.169143807529969
683 0.9238485985066808 -4.211013408350421
684 -0.2964934410223854 -4.5354580024420486
685 1.5324144169284557 -3.5932492899889628
686 0.9943048269300463 -4.758671862243297
687 0.1908079833005966 -4.350162718674141
688 0.7494709090546015 -5.087151307651692
689 0.1844454789665037 -4.325237549626569
690 1.083340263956479 -5.049814434292908
691 2.5312374204631194 -4.430910527947224
692 0.5835360722692448 -4.523111234646497
693 1.1426521533583622 -5.054760356632018
694 0.48533953650891815 -4.457466779504385
695 0.02083833641250428 -3.148826716569844
696 -0.49838793128616166 -4.420478916080257
697 0.6730111903427431 -3.934119994174623
698 0.1466537541248834 -3.9134580104994847
699 0.34184236868494383 -4.081312582949377
700 0.2626587146095567 -4.060400344541353
701 1.191728742552284 -4.8778140132018875
702 0.006974669326520705 -4.031710108616528
703 0.6337611071134627 -4.234249019657168
704 0.9970938091940867 -4.189603336466197
705 -0.12687559823553246 -4.061324579374224
706 0.7224968523690192 -4.956018120741769
707 0.23856805832093445 -4.435712739860051
708 0.6835805949713315 -4.3214311884668035
709 1.2676430116677262 -5.430891678501267
710 1.7179108993725614 -4.498977828579226
711 0.7635082327154682 -4.500639224316183
712 -0.2750427114018861 -4.763433671538169
713 -0.6103640238106134 -4.165347765769426
714 0.3111298905953981 -4.215727983041898
715 0.8430034967713012 -4.627706764894567
716 0.9861174385100503 -4.353170822232783
717 1.8033753789206433 -4.559406782506076
718 0.676863877475561 -3.937342458652174
719 1.4092608274489526 -3.4779149701411227
720 1.1946883980105265 -4.259047081418436
721 0.7502146576900894 -5.195959277332365
722 1.2933866388295454 -5.637344214479986
723 -0.5420731358276839 -4.373402638493827
724 -0.45103745566559145 -5.493740543777465
725 1.112766254309825 -4.309120804285718
726 0.39792989732966366 -5.123657371984768
727 1.0619071422059563 -4.154520999012198
728 1.0451523598503936 -4.261172794528982
729 0.11472089214925187 -4.845022002723241
730 0.9129965263057006 -3.6445302210774706
731 0.9243327824788674 -4.767583680780996
732 1.0971903613498604 -4.511088112441184
733 1.1661096076806736 -5.063054247237324
734 0.18407557321598167 -3.812200076921201
735 0.13736217770551412 -3.9276088686017796
736 0.48200201271099535 -3.8118456386381907
737 1.5943900200243593 -4.360127834745987
738 1.2933234940496672 -4.219297642857118
739 1.7245119834167875 -4.812483246103904
740 -0.21279144162473831 -3.930014226321433
741 1.493556386687355 -4.7327590969757
742 0.4570233422288855 -4.900223618713709
743 0.33945168932695496 -3.6155437556800996
744 0.30841492651593416 -4.109511023916504
745 -0.6546187218308837 -3.9221268467598684
746 0.21601915062954452 -5.15791572407978
747 1.105463578535579 -4.7726361342613455
748 0.2984179884400489 -4.653489253945152
749 0.5152671067520039 -4.533017802968657
750 0.3806086198577977 -4.431638041820698
751 0.3536008796221828 -4.092464688640024
752 1.1431067760477656 -5.1799096559651545
753 0.9012113330240527 -4.521982838848045
754 0.6565695582771622 -3.0136584823114925
755 1.0145518206197117 -4.604699815161469
756 1.4042160223506739 -5.302420361555495
757 1.798350644995633 -4.603130535015118
758 0.6371043482606158 -5.200756521225373
759 0.5359227295066474 -4.557916891206383
760 0.439140030405077 -4.412704660898043
761 1.6922780236725576 -4.864165940589276
762 0.4775422439996863 -4.134699814619053
763 0.16042039160152438 -3.7732128668342804
764 1.0885849532729435 -4.955687205639171
765 1.7760179768879607 -4.164781592376689
766 0.22124869608505354 -4.042154002197974
767 0.9536607478565641 -4.2425304640659895
768 0.5201131906653812 -3.6426066134020227
769 0.10398937560146404 -4.206451299669395
770 1.3307581545381366 -4.880682226046115
771 1.0114413085035205 -3.6946550885425347
772 1.070188360173227 -4.800866912960042
773 0.6653074808781252 -4.392540236015761
774 1.3903110928179594 -3.8972433902174055
775 0.22464016393326428 -3.894060354838736
776 1.4064526779889246 -3.4340592388991364
777 0.8594433401069466 -3.4727654009809372
778 0.4848784751644683 -3.6497543289345047
779 0.6082265886704605 -3.068285705930914
780 0.3263502413746758 -4.032546700100716
781 1.1768681211975238 -3.7707785934592466
782 1.065813759876634 -3.87090769941895
783 1.1727815179783114 -3.6634366869957433
784 1.2798886041486803 -3.9188636505451746
785 1.6331215154521015 -4.335681841447283
786 0.14984371581835468 -3.7265662194474736
787 1.2840762556324103 -3.6362904879003595
788 1.5853233371311413 -2.8306956812896527
789 1.2027032025967712 -3.551774453105636
790 0.6746934049746856 -3.35873228777837
791 1.5580163054146 -4.563461142217852
792 1.8796226992641352 -3.1793860203866178
793 1.1654202630813282 -3.9999086764607776
794 0.7441273776046686 -3.976326247888973
795 0.7945989981084556 -3.348388255215244
796 1.5861137887605021 -3.9872328886951767
797 1.2727727112966405 -4.071028346571082
798 2.3408779721539097 -3.5367682964992215
799 0.46278920886901714 -3.68920072822781
800 0.8762167687008315 -4.016461143756176
801 1.2459437389794303 -3.4287268218035463
802 1.4343484440713459 -4.171365590913212
803 0.7876833771917682 -3.578061465817958
804 1.8389519295302132 -4.4018107877971016
805 1.0317878448488138 -4.1774711118583605
806 0.7611389451550765 -3.293921638666572
807 1.232859130440726 -3.7272696971376003
808 1.293406272873159 -3.859147737805673
809 1.7099097517831623 -4.496425693884372
810 1.6548082467553766 -4.209748009560414
811 1.1286976446345283 -3.947283176341464
812 1.1112772566590259 -3.8031585756088804
813 0.5257497389354612 -5.537637575328289
814 1.7507503109386746 -4.72084369411002
815 1.3938067575235331 -4.006866867215388
816 2.9298557359840394 -4.669266633965895
817 2.447866428990142 -4.533196134455576
818 1.9646590439261362 -4.137444925978002
819 1.3450865897238484 -3.990176228008376
820 1.1458862245624297 -4.101226185212446
821 0.8906118236383928 -3.401455201439625
822 2.042007539506766 -4.726424410559132
823 1.0015265342806774 -3.935469281471443
824 1.0051986321294044 -3.1109692003867218
825 1.5567291299135466 -3.0629423828858884
826 1.9418714026111625 -3.6845938827171114
827 1.195676032833823 -4.068297040737186
828 1.6994415112316454 -3.9938765340512927
829 2.0309013233936914 -4.208333326263355
830 1.953588428102304 -3.4288607072577033
831 1.4028316452073721 -4.442290426763747
832 1.4712075855302889 -3.650130504357866
833 1.860764690638648 -3.727318972082107
834 2.782176803103493 -3.9923439856153324
835 2.142506611818357 -3.872528939585133
836 1.7646186759940243 -3.4833013805905075
837 1.5771517155673518 -4.120401110281707
838 2.0351542906362687 -4.020426531279639
839 1.8713264748209975 -3.720407539906183
840 2.4305736605249266 -4.097284249303706
841 0.7938390745454657 -3.6904063447599778
842 1.8234646189845416 -2.714573193564632
843 2.0190766350287284 -3.9900460064970966
844 0.9244098992684766 -4.3192249587945675
845 1.7654478276920396 -3.67653785131959
846 1.4211918048721701 -3.6351394387195723
847 2.1479527189225673 -4.477103787890283
848 0.9719248217030965 -3.41242007723152
849 1.012200890398493 -4.389530691806778
850 1.9420810613216537 -4.4063352176480235
851 2.519855450867559 -4.633881275701277
852 1.9235097774185657 -4.166839333657196
853 1.92933757146166 -4.006296347374475
854 1.5472047329361929 -4.413673917035019
855 0.9186004896327239 -4.494389493349019
856 1.4098689002196858 -4.015793584597768
857 1.3930213619314493 -4.300245389077942
858 1.8359793012074967 -4.308638135633648
859 1.76088402043192 -3.5773515285260866
860 0.8691296926944572 -3.514534372074677
861 1.586558242026244 -4.565035998354847
862 1.657949018536063 -4.416746924681973
863 0.5951985118809026 -3.6770138222931124
864 1.0356339999627946 -4.534533391954543
865 2.655227646972701 -4.496940703297101
866 2.177623752540345 -5.040132810771706
867 2.0847364344202948 -6.1461551974954665
868 1.5133140913886307 -5.223714006723767
869 1.0535515817783117 -4.863667427597961
870 0.7915306293826472 -5.029318205846227
871 1.5041634829594739 -4.160306213420586
872 1.6237617638738986 -4.8238920367641525
873 2.008259474870602 -4.104644543386751
874 0.8377584582474755 -4.474313851916181
875 1.7176127137473134 -5.045956178167133
876 2.6505618277010563 -5.081464896967602
877 2.1595772074020783 -4.430466088419328
878 2.230819300610044 -4.586232402615029
879 0.27294481736774745 -4.131249821143244
880 1.8104802753002738 -4.586413852025034
881 1.5124000507729076 -4.508407730317685
882 1.3082849839715576 -4.6068533122154705
883 0.37676050699785324 -4.384555423533595
884 1.6864843093970616 -4.368807067454951
885 2.025146090507142 -4.601573318641124
886 1.8237401514320737 -4.608219448774054
887 1.1677928728422546 -4.84362532908178
888 0.9685731447979862 -4.244325308008441
889 0.8855997770859869 -4.1668559506113025
890 1.866461063826431 -4.580104860305919
891 0.5556935764824541 -4.094824027606175
892 0.8606562922484242 -3.634595586431485
893 0.4063617528125822 -3.890188759168362
894 0.9541043232338307 -3.8150760779653945
895 1.6165334455857723 -5.656528899210869
896 0.6142011540831007 -4.194267088844207
897 1.0585974072500237 -3.5236203211765744
898 0.8424877821601554 -4.057713187805226
899 1.395396402563775 -3.3689763268377257
900 2.126831409177632 -3.659675443760933
901 2.0756946262860767 -4.6226445731832255
902 1.4472169347656758 -4.3749539238922095
903 0.8503445772355973 -3.8831547246587883
904 1.5061719676309626 -5.287929413776746
905 1.8178849201032101 -4.8146196191804895
906 0.670939328197406 -4.329229164934153
907 2.374945658165189 -5.094028593091938
908 1.4034952459832146 -4.3737664189987235
909 1.537417593912978 -4.718435529404105
910 0.8663670265431336 -4.13216951333503
911 1.390095045276113 -3.8483529879291485
912 2.1497745456052355 -4.110567348575243
913 1.0076466825556822 -3.5056446643884587
914 3.0994358135804916 -3.958992919874839
915 0.9259767074345847 -2.3094325693346325
916 1.1403174863627006 -3.3386025166775686
917 0.37005876013906835 -3.6747283575931173
918 0.7881698105723094 -3.8306587089783077
919 1.6844177109735003 -3.733579994376864
920 0.9709590686994395 -2.9667317523734607
921 0.9180909659547254 -3.865112589435024
922 0.30739959973725345 -3.4097027759912892
923 1.0088367731935888 -3.932542581890098
924 0.36107134183526013 -3.699081466510146
925 2.058149430515299 -3.974460906983931
926 1.381455210346633 -3.1969298173913265
927 1.675037301486723 -4.548541016681451
928 0.2637986056713106 -4.117947372456052
929 1.6031111124326545 -3.21264003734483
930 1.0522577159848936 -3.624483935386293
931 1.3406919762821123 -4.322676270721313
932 0.3108692842491047 -4.271875713873231
933 -0.28287756343223525 -3.675454002465902
934 0.16495206866295348 -4.846252050372169
935 -0.09956230180122788 -4.692087955133972
936 0.37004637147575054 -3.990922598700995
937 1.2055659564454746 -4.453172390681962
938 1.1798389398742721 -3.243154054579134
939 1.7240626166066628 -4.431049306278251
940 1.2620014970336937 -4.292250178667552
941 0.641002967540691 -4.7886024155834965
942 -0.030885340111897225 -3.637763619574326
943 1.719542735468747 -3.2286082460384993
944 0.635045814854951 -4.1995835281143785
945 -0.1835903670763578 -2.6723783860619927
946 0.1311186963570777 -3.625081303389822
947 0.08104141885135795 -3.4160925796341135
948 1.2265282889690934 -5.5469673765533996
949 0.815539443856365 -4.636621389835354
950 0.23184235904104894 -4.946632549029482
951 0.8651532486498918 -3.8650472472442297
952 1.1979354723740898 -4.14453516417493
953 0.9114243863788237 -4.475755001427984
954 0.6300314973474042 -4.577397288613256
955 1.1804054523131549 -3.394193897438852
956 0.38207437233997754 -4.689053725256681
957 0.6796071517497572 -4.814290135825961
958 1.3539223194344705 -3.2073802220232785
959 0.9047324590434163 -3.5764617884040004
960 0.21191345248919727 -4.010778726537738
961 0.5184643402080512 -3.3243193574692538
962 1.4584269678388473 -4.1489325445135625
963 1.27578304196675 -4.436485426843528
964 1.1884025288439177 -4.449611910785196
965 1.1591092095624616 -3.680117514160016
966 0.5162712300166964 -3.246905251103411
967 1.2358348799320176 -3.5554330606769065
968 1.6050684506958037 -3.3772085678725374
969 0.4058793721820914 -2.996961709604624
970 1.1290243604679526 -3.756520621453033
971 1.086807014920547 -3.9047528822365316
972 0.839478475015648 -4.808595575665123
973 1.891271189499265 -4.402456166601875
974 0.13193100747860972 -4.797714113256549
975 0.4152153815494358 -3.6758974516206755
976 1.0359861344546308 -4.935713131649888
977 1.2882999141247222 -3.7792606549139998
978 0.390412515164205 -3.6981155232244367
979 1.355269553895039 -4.10685179613973
980 0.6646462755164212 -3.9467031489037794
981 1.5752163883750916 -4.480708355230962
982 -0.09322572143989394 -3.8515553968965546
983 0.29396118315240327 -5.6095348098318345
984 -0.39908953183367346 -3.7928758396407667
985 0.8146966778517901 -5.04005468782713
986 1.3800729203057729 -4.650769793160527
987 -0.1234255678649915 -5.030362667459873
988 1.6704657727008796 -5.392862284822927
989 1.1229544373967166 -4.4497099048378495
990 -0.4849278815921178 -4.494243372901155
991 0.6725983978925717 -4.653237802655921
992 0.42619005773727553 -4.297056442750833
993 0.7878353205117062 -4.493279103166473
994 1.329642154493688 -5.060629612280679
995 1.5323827070922822 -4.742438889286393
996 0.9252527898383813 -4.072750236696326
997 0.5272332500623815 -3.743206245656941
998 0.9179130184284433 -4.918783451453663
999 0.44678346749612097 -4.643073570616462
1000 1.0310413630089195 -5.933656439187552
1001 0.9952091972535418 -4.989607205146063
1002 -0.17550268304678385 -5.3359983078398985
1003 0.6263940678882176 -3.7742467938232753
1004 2.02795132100608 -5.678165320050677
1005 0.7368750598294938 -4.530999851237633
1006 0.5025689728616125 -4.094752885783249
1007 -0.10865194886632555 -4.4958889878014014
1008 2.4623289556501153 -4.277355309578524
1009 0.9357359789342896 -4.5114089440146925
1010 1.5725040276696058 -5.16555564413673
1011 1.6349278139453265 -4.665717048931312
1012 1.410073363150802 -4.052256477393414
1013 0.3303417560374551 -4.27591475937979
1014 1.0428309078233073 -4.863940313385446
1015 0.3924400296651276 -4.419063400687137
1016 0.06432670173394443 -4.476909390793854
1017 0.45014016379965843 -5.42328295714956
1018 1.56196486832404 -5.255773746304184
1019 1.2821787402544005 -5.012660942281858
1020 0.2422979037671066 -5.8803512762233865
1021 0.6736731766362732 -4.696259653483802
1022 0.07510406506283074 -4.843432840022956
1023 1.3221466930732142 -4.5217374402600585
1024 0.004181704916559499 -4.505187449762822
1025 1.1941882874913425 -4.666448357018594
1026 1.586292730178872 -4.545270488379424
1027 1.8034119895661398 -4.395803809713763
1028 0.40637144641610023 -4.156611167626078
1029 0.09864759269775512 -4.223467641319053
1030 0.3811289718914039 -5.0869214665597795
1031 0.488147344247719 -5.780803238123846
1032 1.6252431429019303 -4.625064465640003
1033 1.282866234749707 -4.127821406116918
1034 0.26486016939301804 -4.171824538043751
1035 0.5086927747214813 -4.386980957234977
1036 1.5601480405243902 -4.6993205294685065
1037 0.5690768976718235 -3.654650457996417
1038 0.4335145603572347 -4.960552965060303
1039 0.6517271308614069 -4.805814545232939
1040 0.2136608001276533 -4.812448026803187
1041 0.7809907544110636 -4.479912015300875
1042 0.47521162064787104 -4.398387391094013
1043 1.5172763795121058 -3.493012319955323
1044 0.8941830632255401 -4.5846332883029834
1045 0.8854773916660649 -5.143872210724253
1046 0.6775828919526797 -4.520809939803298
1047 -0.46253729045434616 -4.746484069517182
1048 0.8042633782317019 -5.167564758187531
1049 0.26112258457069587 -3.3751907531676597
1050 1.4372687270001807 -4.435375703524059
1051 0.9686765318726942 -4.5655275392924395
1052 0.9673402719942883 -5.028216445965687
1053 -0.04283401919672558 -3.892854258822713
1054 0.8179106460104014 -4.0420697043770994
1055 0.8746613344298315 -4.9252864942505905
