739 19.189130065511268 5.131774338744344
740 19.433174043593667 2.215593242493353
741 19.347938521280533 2.8216565809432503
742 18.981277814855826 3.6476800098452817
743 18.646430239275613 4.043522260720619
744 19.675287013183265 3.163456481141695
745 19.73829494892077 2.9857548799602047
746 19.584156828359976 3.4845375715241453
747 19.120173120507168 3.147465243046095
748 19.78026003282236 2.925513202361623
749 19.374209503557292 2.777732065707176
750 20.04014679850992 2.4087075543341125
751 19.900498374214305 1.7007245385963867
752 18.951139893682456 1.6683349763038262
753 18.53432094433065 0.9424059561532988
754 19.81838262839082 1.329505848752851
755 19.393363713575198 1.8024508150494505
756 18.593487093739636 1.201318924619434
757 19.120925777495874 1.9470519763034335
758 19.933304539433863 0.4675931254247182
759 19.528934544281668 1.241035404464498
760 19.327885932115514 1.8928868312869964
761 19.96895367388733 1.2068311572754586
762 19.351984641718253 2.169471995062986
763 19.56227554426933 2.3582144334582753
764 20.00350493071037 2.0781988318848086
765 19.975888706683026 1.0623905541484895
766 20.43506432376804 1.7928711368075176
767 20.061412886509096 1.2755378430741056
768 19.229225863497142 0.21069504299992647
769 20.405187530204923 1.1944112530833568
770 20.569936762775864 1.6587510371224006
771 19.8383103461454 1.3826577128355106
772 19.968022243966622 1.3884426469385944
773 20.765019171677856 0.44635136348221227
774 20.57380335996589 1.4317273356499594
775 20.300550497468336 1.3755129069336787
776 20.246666759565894 0.6271763428112271
777 19.930903625513277 0.6609407803230299
778 20.11579323669408 0.9346317198153701
779 19.55328037082415 1.6509377773740916
780 20.13444668513618 1.1901918138840077
781 20.306230255035402 1.0800556411691267
782 20.397922976300556 1.9276952017227873
783 19.762378216658828 1.3890159585556152
784 20.335164576781054 1.2267416755378233
785 19.877660932155617 1.4551098494102543
786 19.902066011258125 1.0632217027863644
787 20.37456038620718 0.42321470597645267
788 19.642491692637666 1.4854761283342623
789 20.20118112545509 1.7532721080764486
790 19.633108745773946 2.3879764502237397
791 19.701947518367753 1.3815234198312207
792 19.36067344309267 1.7669004159731754
793 20.119776106028915 0.7816198769041084
794 19.813368162601524 1.607050778220409
795 19.92016843831428 1.064162306043991
796 19.536491346207832 1.7028656087956715
797 19.971748299175207 1.6479510221071476
798 20.148399941293423 1.72542835996221
799 19.93609050327152 1.3149413591521055
800 19.720878897049253 1.8653431905334024
801 19.844441500646298 2.0235556673343402
802 19.30368711185305 2.1660807250880443
803 19.52375049917205 2.016912785965219
804 19.547425354301115 2.0381962409431256
805 20.179625363612605 1.196736355629158
806 19.946335784072474 1.2553363717138415
807 20.597489040175656 1.415156381812586
808 20.0490843389797 1.648755763722748
809 20.124022882301063 2.294451026430897
810 20.47116700517713 1.9262334445631897
811 20.511989579441703 1.6522601685939575
812 20.25004621253246 1.6283479136179035
813 19.26894297114822 2.9509597294909513
814 20.881018519360108 1.9517847978728038
815 20.111465373235024 2.0569843008340247
816 19.576274573129027 2.4465721568057153
817 20.27805963873851 0.6444007141250163
818 19.98324959468314 1.4677749999413938
819 20.19148173900473 1.0640710375093714
820 19.763816029066025 1.6683069792561696
821 20.131532999301346 1.482270736914561
822 19.440087335782266 1.7593693671894295
823 20.277364676632317 1.5442498030078469
824 19.767534644842907 1.6431296167849236
825 20.566795699431914 2.0057023734656587
826 19.864180094603636 1.4933658747070393
827 20.273201263250844 1.6763948985190633
828 20.052909992413543 1.9215801993232142
829 20.093861069825408 1.4628925999252969
830 19.782715383657617 1.8889092260641582
831 20.056716147428283 2.6042321579576417
832 20.773259033563576 2.3368961775626604
833 20.846627395164465 1.0078772539021619
834 19.938469275397445 1.3101522228935278
835 20.15301032782507 2.154851624351314
836 20.341788327930555 2.0303846205800578
837 19.96826534876146 0.6904756512517767
838 19.941531787108822 0.38177760565026053
839 19.808363488740437 1.3890848308660881
840 19.80737612031876 1.6174868697723468
841 19.474431307451784 0.9121529991695165
842 19.812351580244197 2.862895320830541
843 19.81224808253467 2.2973128746807707
844 19.903566668179547 1.3207359969312429
845 20.318838027046834 1.2246466958919013
846 20.131472244362897 1.6010029246203688
847 19.594039313390287 1.6935658082678684
848 19.630548590375767 1.6537338015526284
849 19.967252942138273 2.639149526450636
850 19.442976284629943 1.9257468472275587
851 19.876171061474068 0.5686855674460689
852 19.65364441782759 2.659172152452748
853 19.650980878957803 1.3970813295612288
854 19.418534728465545 2.6945691862598764
855 19.70959797743955 0.5681102381411266
856 19.449915082465182 0.8145371631504033
857 19.250969751491894 2.1902421623957817
858 19.387050998768835 2.673083544238479
859 20.18919501830447 1.5002449074653055
860 19.705183755778673 1.3177787242867482
861 20.1388168782597 0.9451579139838295
862 20.149333551920108 -0.1443046886186212
863 19.59133774189135 -0.582596878987327
864 20.362023634875378 -0.4335272393809074
865 20.34210929452756 -0.7241756281894087
866 19.88577786125826 0.523036318981774
867 20.372058331629376 0.627684651148015
868 19.728380013598947 -0.3076780128662069
869 20.14082365277456 0.5705427607986642
870 20.613257606152956 1.2904863280911039
871 20.031671593202727 1.1962690664693565
872 20.248166046308448 1.185312992448649
873 20.294747741954478 1.945010638629802
874 19.824518432730894 1.1951594386620896
875 18.784865102306554 3.3478452121715816
876 20.05194018624506 2.7017672485956084
877 19.968606159900943 1.896837830883396
878 20.03292781113346 1.8303103572527937
879 20.231631467193193 1.5187416523114476
880 19.490209322147525 1.9957540634637483
881 19.802957843707098 1.1159972401795408
882 19.49259695313092 1.6327969139823326
883 19.73339518799933 2.2172229203956957
884 20.31384496578051 1.5592162112888435
885 19.253777362288503 3.0976282541419202
886 19.73087597984918 1.8800418812163535
887 19.54340245796293 2.577590440931676
888 20.26597369810378 0.5738426857133946
889 19.032715525899224 3.116411512593513
890 19.83672861802436 2.343329530825478
891 20.12027283025409 2.1373696939176563
892 19.95808540338115 1.904697855835557
893 20.387069497028882 1.9741389865828722
894 20.043605490240676 2.137822002435361
895 20.222656252268315 1.065087275695209
896 19.55436188455683 1.8708773799792549
897 19.50920542522636 2.332323100865372
898 18.743929130794253 2.2259683479971795
899 18.85015928304333 1.2806554382980104
900 19.789754898374223 2.9090820917562907
901 18.858227085454676 3.411454874595782
902 19.105644839553 2.1420180597527128
903 19.647354075280894 2.277887195543902
904 19.591613099775998 2.566148479754876
905 19.47712006826276 1.7688874951553595
906 19.512121816521837 2.111592115427195
907 19.95580800503171 2.2104239602708766
908 19.899242612997977 2.1065361356206136
909 18.912516403577072 2.6354001107650884
910 19.609301792054318 2.273469306686647
911 19.94694561812454 2.109501669708988
912 19.087314737348454 2.826403889778973
913 19.354105032153182 2.4933562059260272
914 19.862372434692986 2.5774739059308467
915 19.58299247732543 3.4541609502227875
916 19.315974778544295 2.8331700073840334
917 19.59050758828974 2.8922630354040395
918 19.6854860128883 3.190419989568873
919 19.361474016169982 3.565778983469879
920 20.301245684758207 2.3934610914479872
921 19.05927297495327 2.650176703105341
922 19.595153231258102 3.056529890211749
923 20.158792867340413 1.9857590817567266
924 18.931555549560084 2.239830904726759
925 19.471040705836437 2.141129095331218
926 19.257846301728286 1.9645523479037872
927 19.102399480170334 3.459035961809517
928 19.272528647457953 3.126344936627734
929 18.767525570225253 2.4701895649499894
930 19.595012457432883 2.700146450959488
931 19.68822929783324 1.4952722974498163
932 19.000262728268527 3.625894766624464
933 19.340055262042235 3.0805216579908805
934 19.873133683771883 2.7394350084359003
935 19.513586060882876 2.9463146904327635
936 19.937332578214168 2.517389764229861
937 19.742928157361746 2.174083422833931
938 19.709616025358134 1.631687943410894
939 19.867502898439213 1.9181069284083612
940 20.07666314641218 1.8363505422613584
941 19.792181696054122 1.5984565435163502
942 19.89208330190837 1.3443356339639727
943 20.28826244458718 1.494279917070824
944 20.157738969639496 0.9843208271379212
945 19.87332334674401 1.6722880788259453
946 19.880974571001794 1.6482598586220802
947 19.869133843520785 0.5996468330274636
948 19.291939429662825 2.391552974787905
949 19.930100754550324 1.409949244159077
950 20.81331974908541 0.5077235400599431
951 20.964462741753586 -0.1762172230128193
952 20.39230245213177 1.8781642381098644
953 20.18906484136743 1.1910505089926824
954 19.98253570651746 1.2874556863176927
955 19.902094430278787 1.1244200410786191
956 20.111835005910244 2.184350642715979
957 19.838745963825883 2.774926455148301
958 20.10460559731343 1.9424695411609287
959 20.151420675683017 1.2082725991158123
960 19.676305316162555 2.0112654579804223
961 20.282159185989798 2.3541761878361935
962 20.40970659285899 1.035688840438574
963 20.273447763710408 1.8405530647900286
964 19.67021236857547 2.6235537920645093
965 19.91216528483422 2.525745666297698
966 20.178291745799655 -0.07086976435110136
967 20.10470329778153 1.1799080472784724
968 19.82301602138785 1.9607255811053514
969 19.81079663155769 2.450247638546609
970 20.082504226453683 1.5741466323739146
971 19.677012545718117 2.6579439200133153
972 19.35379323593869 4.367653130906284
973 20.062744217117476 2.633628592662299
974 20.450984723659865 2.064663463754793
975 20.208445682824212 1.6329520796266737
976 20.253068920586742 2.2730241079242313
977 19.8001202145473 1.6798447856967202
978 19.986870750047828 2.085337132975372
979 19.83289684867646 2.0857915161087255
980 20.483959842830288 0.8569354063089297
981 20.0963393555025 0.503988245806718
982 20.164401650546722 1.6311724451840128
983 20.5617914186903 0.6295281822095208
984 20.184851737984832 2.0751649570565838
985 20.545787120878394 1.3656923850062705
986 19.914232362019796 1.843516316172144
987 20.125467246109803 1.1325827904569041
988 20.105579462362922 1.4711882468737016
989 19.727025527942153 2.2343553158295997
990 20.11184724433139 0.6874018765358859
991 19.671912966697157 2.522630542394446
992 19.941022833759327 1.6246102443035804
993 19.76036205650004 1.5330911292508513
994 20.292137366970525 0.8342142685694655
995 19.91785215149282 2.2680307287314476
996 19.414608429526858 3.4137218745189664
997 19.98297293965701 1.2782315807620197
998 20.312272523878626 2.175794855075905
999 19.833630421391597 2.9851627774745757
1000 19.856864892375242 3.424537564594634
1001 20.11848129459226 2.1046094378806015
1002 19.98794612464985 2.500015516021734
1003 19.778137575269657 3.107803839411918
1004 19.968259025518844 3.0074802178259623
1005 19.458330687551502 2.6998205837244518
1006 20.326555090665128 1.8982853979622838
1007 19.613435956630376 2.3717819217519502
1008 19.695121535402475 2.2067698634403197
1009 19.66481707135727 2.210765536744596
1010 19.52586587433817 1.8429641686057439
1011 19.957296159817542 1.3031363116347816
1012 20.062434711422405 2.155411281165479
1013 20.33331642418174 1.780893496280806
1014 19.374568966957867 2.664950729563044
1015 20.123174081253307 2.3981292238722847
1016 19.893317146349652 2.5295323553419005
1017 20.383583652642244 2.0675836055871044
1018 20.78594862092523 1.7091827803944364
1019 19.76514177621447 1.7835071282470272
1020 19.20865580415739 2.085219116967801
1021 20.04738233149661 1.9875102135860117
1022 19.398410035825698 1.7727476319871796
1023 18.993924805837384 3.180850383125368
1024 19.551609796807504 2.481579836168604
1025 19.441860831683083 1.9168637699197777
1026 20.19874775438349 1.5579749125104496
1027 19.765355144846346 1.9586163703860036
1028 19.854179137022125 0.7902622872008086
1029 20.549354236444437 2.4049321250179942
1030 20.066350064351678 1.0807886689663584
1031 20.04035583856303 1.6289961497945549
1032 19.84566053632382 1.6241329233239195
1033 20.4965192426369 1.9130996317835027
1034 19.283885132944516 3.445540838742873
1035 19.405223263224 2.982442164934122
1036 19.216744782602976 3.910298771926247
1037 18.84013833524777 3.534583178658989
1038 18.12214776296081 4.232479170760675
1039 19.653367242244332 2.9098312128693373
1040 19.9925395541929 2.2549228992980996
1041 19.835526405441286 2.2164311052698333
1042 19.813211528885432 2.0333995446871103
1043 19.71878273137892 2.2302297021848347
1044 19.481785765069866 3.5935874696804695
1045 19.55045970979424 2.1830037054627214
1046 20.222838632424036 2.3389594488000394
1047 19.31409200526222 2.777834133794935
1048 19.651293613035747 2.163060284220171
1049 19.839403405115068 2.578000698731154
1050 19.25699661808078 2.076753446443913
1051 19.368965054222706 2.6725011004101487
1052 20.35597158341512 1.149827804918374
1053 19.437042642308185 2.4584387005022235
1054 19.348126955177786 2.309395481259386
1055 19.2293970149705 2.5095803388891644
1056 19.314910036805475 2.5758973623766845
1057 19.48615234084309 1.910592443402749
1058 18.907015075147363 2.871485352695732
1059 19.679973382396234 3.5411533513658857
1060 19.544603309688622 3.1536555874704653
1061 19.317620744157562 3.0196687186530324
1062 19.385289405707923 2.9550488228313356
1063 19.997554863266416 2.784577781448852
1064 19.9003653863209 3.1157838449844766
1065 18.804556185160155 3.5222786152886765
1066 19.11337693123883 2.3247495020337494
1067 19.181663979496435 1.4943875701145655
1068 19.323000693177146 1.2234647153930638
1069 20.338720016622904 0.9144043408075667
1070 19.477277347648894 3.2085080803513253
1071 19.479661268587055 2.8529000668709505
1072 19.148741587559837 1.8840027668019315
1073 19.18666419148006 2.75303238518439
1074 19.37353122996614 2.7337558566014413
1075 19.992684999516406 2.3240900212735407
1076 19.180358319565148 3.609027998858388
1077 18.921075599966326 2.574852640968631
1078 18.382313860069004 3.113841956357523
1079 20.278470984957888 2.735083267374379
1080 19.337927234041878 2.8046080804835074
1081 20.4012670304038 2.28866445605784
1082 19.888706140235918 2.411880885112872
1083 20.1092037004114 0.5688050215713978
1084 20.491105506740862 -0.22104203792780555
1085 20.170331350131697 1.6233773317351907
1086 20.572410042850098 1.4519582986915653
1087 20.250010156074865 -0.6679039425285171
